,particle_id,r,phi,z,layer_id,hit_id
2036,1120,3.101581435457965,1.9741626745626075,-2.304198076253355,1,2037
2037,1120,5.180032663636006,1.9847680347857823,-3.5971535955161604,2,2038
2038,1120,7.258565985600856,1.994705245880536,-4.724147006782074,3,2039
2039,1120,9.337589076410822,2.0040045576651133,-5.705392312820894,4,2040
2040,1120,11.41883049471707,2.012723192531769,-6.556045714109623,5,2041
2041,1120,13.496321377446352,2.0208931165131627,-7.284758037051391,6,2042
2042,1120,15.576280598857464,2.0285945330558315,-7.902215762126139,7,2043
2043,1120,17.655130280410948,2.0358651408184008,-8.41376160700444,8,2044
2044,1120,19.73460708756531,2.042757958187717,-8.824957239472372,9,2045
2045,1120,21.813757102605475,2.049311868235259,-9.139578746512331,10,2046
2046,1120,23.893429078108458,2.055567321606429,-9.360836953167144,11,2047
2047,1120,25.973220158774804,2.0615569441827195,-9.491006474810998,12,2048
2048,1120,28.05098462086836,2.0673054876063333,-9.53181377686526,13,2049
2049,1120,30.13121860442701,2.0728530391072555,-9.484517261225276,14,2050
2050,1120,32.21053148289959,2.07821559871026,-9.34981535137315,15,2051
2051,1120,34.28891607020316,2.0834166010069946,-9.128109270262875,16,2052
2052,1120,36.36681641481178,2.08847882377133,-8.819319221372329,17,2053
2053,1120,38.44804408005809,2.0934314701724155,-8.422190751810907,18,2054
2054,1120,40.527586094862365,2.0982816085976053,-7.936688894263269,19,2055
2055,1120,42.60657443615824,2.103050388528039,-7.361427529900992,20,2056
2056,1120,44.68620214870139,2.10775839145862,-6.694419792597273,21,2057
2057,1120,46.76460473826358,2.112419025875288,-5.934251103991949,22,2058
2058,1120,48.84283211067744,2.117052332445524,-5.078155907695221,23,2059
2059,1120,50.92170974860563,2.1216781328335985,-4.122824192288984,24,2060
2060,1120,53.00173069666359,2.1263161973666844,-3.0644547202158963,25,2061
