,particle_id,r,phi,z,layer_id,hit_id
222,380,3.1012984518107647,-1.0544874826982713,1.66614721911181,1,223
223,380,5.179648618439578,-1.0398542490203293,2.6195457845644645,2,224
224,380,7.258345411353088,-1.0296682591482205,3.46891650740568,3,225
225,380,9.337720103444267,-1.0226202284889612,4.225474626305484,4,226
226,380,11.41809701375427,-1.0179971632189353,4.895378047681519,5,227
227,380,13.496010101121009,-1.0153987462549856,5.480548279090044,6,228
228,380,15.575124241758724,-1.0145982635169952,5.982630033312832,7,229
229,380,17.65553160285788,-1.0155074990121635,6.399892655364376,8,230
230,380,19.734741693260624,-1.0181411403367064,6.728019497872896,9,231
231,380,21.814080979026865,-1.0226232729324414,6.960866986274287,10,232
232,380,23.89173157447759,-1.0292033768546751,7.088480043330844,11,233
233,380,25.97086935513301,-1.038336993211053,7.096176009965276,12,234
234,380,28.05025034537836,-1.0507820397743963,6.960861356090172,13,235
235,380,30.12963038276758,-1.067888847085409,6.645381539928708,14,236
236,380,32.2086945738116,-1.0922937620341262,6.084324446785368,15,237
237,380,34.2879167340156,-1.1300907740844603,5.145267522903239,16,238
238,380,36.36666764771469,-1.1996343031004255,3.510130593431604,17,239
239,380,38.44590255071621,-1.3418074232798136,1.0232654516449795,18,240
240,380,40.52518332201322,-1.4514487670298868,0.0118058496147237,19,241
241,380,42.60449089515628,-1.500423409775151,0.0077186980666059,20,242
242,380,44.68384865080032,-1.5206025227401083,0.3569964721609744,21,243
243,380,46.76322332727348,-1.523884781318568,0.8970676298014957,22,244
244,380,48.84169073509887,-1.5152620790682618,1.5895428255059434,23,245
245,380,50.921031652117925,-1.4968020563517344,2.4526732596335394,24,246
246,380,53.00006012219179,-1.468767375919918,3.552579520204688,25,247
