,particle_id,r,phi,z,layer_id,hit_id
0,60,3.100490503660541,0.0216855975748502,5.29637383303249,1,1
1,60,5.179960426009524,0.0480402064993268,8.5438579715277,2,2
2,60,7.258954222647238,0.0715510807994544,11.57464641508382,3,3
3,60,9.339877791431622,0.0927276474350245,14.412009793149965,4,4
4,60,11.4182176317579,0.1119036378861936,17.066429320950434,5,5
5,60,13.497019511777332,0.1294098451649506,19.55578196382824,6,6
6,60,15.576176606258896,0.1454846830079273,21.89121773790633,7,7
7,60,17.654322940233886,0.1603130741559921,24.080699598599992,8,8
8,60,19.73419023063221,0.1740737726332486,26.13483078760224,9,9
9,60,21.813755433087344,0.1868846835456919,28.05788115493975,10,10
10,60,23.89462788360952,0.1988657290058767,29.8564544775048,11,11
11,60,25.973010452037908,0.2100887553610841,31.53151776228151,12,12
12,60,28.05147017831425,0.2206476657892601,33.08853962410575,13,13
13,60,30.12985446234467,0.2306087852910859,34.52972020458992,14,14
14,60,32.211152822167904,0.2400428508162522,35.85839182829312,15,15
15,60,34.28924947749608,0.2489717347178232,37.071372019285576,16,16
16,60,36.36698470323286,0.2574515112616715,38.1705154761838,17,17
17,60,38.44685554273188,0.2655285974548067,39.15608654415175,18,18
18,60,40.52787771121019,0.2732299366902223,40.02556825283296,19,19
19,60,42.60561574400883,0.28056682033714,40.77456754549806,20,20
20,60,44.68358983284831,0.2875753943656064,41.40083645496145,21,21
21,60,46.763995155462325,0.2942814767791796,41.89978045722049,22,22
22,60,48.84207674435764,0.300684877058952,42.26376498218278,23,23
23,60,50.9221368343933,0.3068100851633132,42.48527957539631,24,24
24,60,53.0006341476384,0.3126533041098792,42.55333947509689,25,25
