,particle_id,r,phi,z,layer_id,hit_id
2547,1627,3.1007890882211453,-0.5977970140306328,3.2807236021485364,1,2548
2548,1627,5.179472473315851,-0.6195436098035054,3.801514118695948,2,2549
2549,1627,7.258784527158498,-0.6308152576755932,3.915033643666327,3,2550
2550,1627,9.338592714702092,-0.637551043462834,3.756504107673405,4,2551
2551,1627,11.41761159644598,-0.6418473005206925,3.3904767358124968,5,2552
2552,1627,13.497478798186895,-0.6446657268770777,2.8535671577818817,6,2553
2553,1627,15.57686969517311,-0.6465108460489584,2.169647472735281,7,2554
2554,1627,17.655381828369578,-0.6476776719597704,1.35515341657912,8,2555
2555,1627,19.734416499563533,-0.6483495842582588,0.4212170259121593,9,2556
2556,1627,21.814446637674912,-0.6486440419353954,-0.6237998547302763,10,2557
2557,1627,23.893098914340936,-0.6486384701842007,-1.7720140899691106,11,2558
2558,1627,25.972280884905945,-0.648384276788593,-3.019227865933152,12,2559
2559,1627,28.05137794912924,-0.647914258712854,-4.361022250920667,13,2560
2560,1627,30.130880663282312,-0.6472474998192462,-5.794510341178835,14,2561
2561,1627,32.20991448178113,-0.646392963630962,-7.316545413345223,15,2562
2562,1627,34.28809759362783,-0.6453509404881475,-8.924784198988261,16,2563
2563,1627,36.367473767297,-0.6441126744252399,-10.619311478241238,17,2564
2564,1627,38.445906370703824,-0.6426646226521218,-12.397265771404138,18,2565
2565,1627,40.5254521734528,-0.6409835488425507,-14.259588460867889,19,2566
2566,1627,42.605803613829785,-0.6390403544172025,-16.205520712792985,20,2567
2567,1627,44.68427743147708,-0.636800986732184,-18.232026393727,21,2568
2568,1627,46.7639008990632,-0.6342169258619373,-20.341562613327284,22,2569
2569,1627,48.84298343530909,-0.6312349003807857,-22.53183398480837,23,2570
2570,1627,50.921194992375504,-0.6277893021413891,-24.801370853290425,24,2571
2571,1627,53.00117545088603,-0.6237957806859924,-27.15125978491336,25,2572
