,particle_id,r,phi,z,layer_id,hit_id
346,265,3.1020496232512755,-0.9291232807231936,-0.0176244497783173,1,347
347,265,5.180401569056792,-0.9108290493904876,0.1252910749426874,2,348
348,265,7.260320150138258,-0.8915371927778925,0.4061004833614348,3,349
349,265,9.339857817473217,-0.8711445963292586,0.8383873529792254,4,350
350,265,11.418282830015013,-0.8495246627690788,1.437831652808228,5,351
351,265,13.497898043471832,-0.8265027401288898,2.2238061467289114,6,352
352,265,15.576253954361952,-0.8019401271598099,3.2172296380629746,7,353
353,265,17.655171675876282,-0.7756370382309826,4.444428205208887,8,354
354,265,19.73506027219805,-0.7474000925379904,5.935756603263855,9,355
355,265,21.81257374777566,-0.7170963590468777,7.723176490253991,10,356
356,265,23.89268085762889,-0.6845024579939923,9.851014467592885,11,357
357,265,25.97161213852808,-0.6495982606324201,12.361493623288382,12,358
358,265,28.05019067500269,-0.6124451494371727,15.307188370007164,13,359
359,265,30.129930724128112,-0.5733694789582222,18.750451263947888,14,360
360,265,32.20868963408192,-0.533294069053879,22.76150529584265,15,361
361,265,34.28828810744098,-0.4941505405583261,27.45168484999544,16,362
362,265,36.36672472993283,-0.4608196009739096,33.03124117166239,17,363
363,265,38.4460096940867,-0.4520238185032316,40.18102102914267,18,364
364,265,40.52521955622201,-0.6787799772229878,49.18161599801514,19,365
365,265,42.6049692535955,-0.8952632319770039,49.42722904294735,20,366
366,265,44.68383974304677,-1.0213085685369812,48.73434626654945,21,367
367,265,46.76364933190845,-1.1148400104382314,47.91008036659839,22,368
368,265,48.84175045358479,-1.1902166710545157,47.04933938855316,23,369
369,265,50.92089553355392,-1.2537676305127523,46.1747027962189,24,370
370,265,53.00059468284248,-1.3088303313008225,45.293848821799656,25,371
