,particle_id,r,phi,z,layer_id,hit_id
2232,1199,3.1021538052182853,0.4142353681424101,-0.3936240684044918,1,2233
2233,1199,5.179273530376398,0.4187158072125254,-0.6864010239543461,2,2234
2234,1199,7.259468511406609,0.4240116835360454,-1.000560156830648,3,2235
2235,1199,9.339170579187318,0.4303173646672172,-1.3334428097880924,4,2236
2236,1199,11.418549213688646,0.4379162211813702,-1.6829086361544618,5,2237
2237,1199,13.497743856493466,0.4472239233985344,-2.0468038436006424,6,2238
2238,1199,15.575469155480102,0.4588777657940368,-2.422683524365233,7,2239
2239,1199,17.655017593758355,0.4739842690005156,-2.8088913457906663,8,2240
2240,1199,19.73453684288681,0.4945989101687796,-3.202802302810248,9,2241
2241,1199,21.813052023217683,0.5254924709092529,-3.6020715208092824,10,2242
2242,1199,23.892251580227672,0.5839998597238413,-4.006588377797982,11,2243
2243,1199,25.971756101698748,1.6990935771457985,-3.819067054709844,12,2244
2244,1199,28.05108605611509,1.8687163573407364,-3.8192361129640098,13,2245
2245,1199,30.12920205135426,1.9870525983844527,-3.8527040199323537,14,2246
2246,1199,32.20899011241304,2.079057426114764,-3.9074746163371854,15,2247
2247,1199,34.2890366804923,2.154419174114212,-3.9794782495514696,16,2248
2248,1199,36.36809830931863,2.218209235167894,-4.067118506073623,17,2249
2249,1199,38.44732084297949,2.2735574066960225,-4.1701036101571525,18,2250
2250,1199,40.525527625896416,2.322491790608746,-4.288861701448887,19,2251
2251,1199,42.604920274435365,2.366541415735443,-4.424802028095137,20,2252
2252,1199,44.6839517565827,2.406818164239936,-4.580103022105991,21,2253
2253,1199,46.763117840507135,2.444317408189531,-4.758609206421141,22,2254
2254,1199,48.84220890559638,2.480027316341628,-4.967006457572456,23,2255
2255,1199,50.92106406668206,2.5152616634067217,-5.218740420114905,24,2256
2256,1199,53.00030703029532,2.552888971957359,-5.550668452186525,25,2257
