,particle_id,r,phi,z,layer_id,hit_id
4087,2120,3.100458415564308,-1.376592856271214,-2.280347481559121,1,4088
4088,2120,5.179361040325218,-1.4301479847501508,-3.84654572710203,2,4089
4089,2120,7.259733571202751,-1.4868964604621957,-5.4386475524436815,3,4090
4090,2120,9.337786199543032,-1.5476061442017848,-7.044648337116481,4,4091
4091,2120,11.41668368635364,-1.6132705070481193,-8.651382147500144,5,4092
4092,2120,13.497095061541312,-1.684800594134407,-10.234197742902763,6,4093
4093,2120,15.57515811338867,-1.762777245671516,-11.75183449871787,7,4094
4094,2120,17.654240403718646,-1.847629667517719,-13.1521220204304,8,4095
4095,2120,19.733709938388223,-1.9389187189413108,-14.363420953469925,9,4096
4096,2120,21.8134224932446,-2.035249086843598,-15.304237570735364,10,4097
4097,2120,23.89271015048828,-2.134319197542255,-15.89511677548614,11,4098
4098,2120,25.971222776478665,-2.233503311832398,-16.07062644324592,12,4099
4099,2120,28.05040291758521,-2.330658461357074,-15.778785596830977,13,4100
4100,2120,30.12966575402439,-2.4244738085700552,-14.963465496774226,14,4101
4101,2120,32.20898453108685,-2.5148377109305,-13.52435416540144,15,4102
4102,2120,34.28805633049166,-2.6031759516549977,-11.210463743257952,16,4103
4103,2120,36.36678162212248,-2.69555645920152,-7.0300075114704,17,4104
4104,2120,36.36639776046862,-2.7588261352870123,4.995791437596361,17,4105
4105,2120,34.28720301528346,-2.701965524414763,10.528919777628904,16,4106
4106,2120,32.2080317716146,-2.604224629396789,14.563094721911408,15,4107
4107,2120,30.12876379990549,-2.4131005951123146,18.644666278827447,14,4108
4108,2120,30.12929677985377,-2.08708544063938,22.014339057290883,14,4109
4109,2120,32.20858038993086,-1.8827187923082696,22.932300531607435,15,4110
4110,2120,34.2888160632946,-1.767405367226286,23.01332830805834,16,4111
4111,2120,36.36747491828838,-1.6829051540276467,22.77635439327474,17,4112
4112,2120,38.44605729107013,-1.6156503288893405,22.323695162583487,18,4113
4113,2120,40.52633766234727,-1.5596564377481117,21.690478824953164,19,4114
4114,2120,42.60440361074704,-1.5117190033722203,20.89018065072136,20,4115
4115,2120,44.68335803428561,-1.4696570412828187,19.9218566886099,21,4116
4116,2120,46.76371776749647,-1.431999009193553,18.77648831281237,22,4117
4117,2120,48.84278162033057,-1.3976779340996617,17.43893993310231,23,4118
4118,2120,50.92159852645937,-1.365748247068257,15.882467139722696,24,4119
4119,2120,53.00146879667256,-1.335337344068885,14.065937737588138,25,4120
