,particle_id,r,phi,z,layer_id,hit_id
368,363,3.100436852308468,-0.5701843206844417,4.908247059800075,1,369
369,363,5.179549361471787,-0.3906366043903417,6.8945808479383786,2,370
370,363,7.259078912729923,-0.1784331122854963,7.453352383166518,3,371
371,363,9.33768635362578,0.0284181629778318,6.741870398548251,4,372
372,363,11.417132931551684,0.2038212615158799,5.276640904024653,5,373
373,363,13.496509944219673,0.3459225767762734,3.444082171945773,6,374
374,363,15.5752463408693,0.4615445180758669,1.4311418684487975,7,375
375,363,17.65489801946873,0.5575598564812373,-0.6824744440142254,8,376
376,363,19.73464223133936,0.6390214989464866,-2.860520634313218,9,377
377,363,21.8142117870986,0.7095517085241592,-5.087497559890693,10,378
378,363,23.8931551009474,0.771725656496826,-7.357336991518778,11,379
379,363,25.971105166272608,0.8274127421749248,-9.669084559343672,12,380
380,363,28.0504237799198,0.8780624349738455,-12.02784013861627,13,381
381,363,30.12974547722991,0.9246909457743352,-14.43655651036471,14,382
382,363,32.208542908106146,0.9681082528814234,-16.90062270592366,15,383
383,363,34.2883453026389,1.0089996610758023,-19.42931108019836,16,384
384,363,36.36760056625178,1.0478688661298008,-22.02963602102823,17,385
385,363,38.44760624381697,1.0851893775133177,-24.71370521004405,18,386
386,363,40.52549017544833,1.121299027378862,-27.490024343974245,19,387
387,363,42.604597521673846,1.1566026063929544,-30.377497209357585,20,388
388,363,44.6852612677297,1.1914236942346674,-33.394014576415,21,389
389,363,46.7625590467888,1.2259857769545712,-36.55277980992621,22,390
390,363,48.84209271302006,1.2606860511669389,-39.88691422587151,23,391
391,363,50.92086032441527,1.2957886750595282,-43.42184998956964,24,392
392,363,53.00035590861757,1.331656631115897,-47.19709672214534,25,393
