,particle_id,r,phi,z,layer_id,hit_id
111,139,3.1019398215216465,1.397289639856378,-1.128516391863462,1,112
112,139,5.180147668047832,1.3850811019078697,-1.9838075292277555,2,113
113,139,7.260088171540111,1.3714438566561395,-2.939857695392037,3,114
114,139,9.338188537750312,1.355888812507609,-4.022369341145669,4,115
115,139,11.417245803911664,1.3374901634762966,-5.277648531241791,5,116
116,139,13.49684261481063,1.3143920010914385,-6.790380593811648,6,117
117,139,15.575417443865229,1.2815965692221465,-8.766989900140125,7,118
118,139,17.65436078213891,1.2019660268463173,-12.52558724592784,8,119
119,139,17.65410197972068,1.130385652954094,-14.738447583380069,8,120
120,139,15.574721983513944,0.9283535172532122,-17.635105146710327,7,121
121,139,13.495388213156858,0.6896768473102989,-18.59875077634561,6,122
122,139,13.496474518194296,-0.2947001151287343,-17.182069579458293,6,123
123,139,15.575659857202684,-0.5094710670175985,-15.981407952898197,7,124
124,139,17.65584126222624,-0.640867381796126,-14.819848956919618,8,125
125,139,19.735062784905136,-0.733649326535312,-13.641893902347302,9,126
126,139,21.81470719157647,-0.8037749009143947,-12.430112296194014,10,127
127,139,23.893735018566137,-0.8589820381785285,-11.178849337693713,11,128
128,139,25.97093204676103,-0.9036900553687236,-9.886657190739069,12,129
129,139,28.050723384242755,-0.9407618279998424,-8.550400321149336,13,130
130,139,30.130667394972384,-0.9719889853420696,-7.172222456362206,14,131
131,139,32.21062679215733,-0.9986616351106344,-5.753477761062797,15,132
132,139,34.28820453778502,-1.021691022996107,-4.297536133749627,16,133
133,139,36.36883996990211,-1.041833437447406,-2.802527098432943,17,134
134,139,38.448190848190805,-1.059576094668097,-1.2737186634303832,18,135
135,139,40.52569355967314,-1.0753348112771717,0.2859951941067962,19,136
136,139,42.60439255507139,-1.089463721473993,1.876279611197852,20,137
137,139,44.68492179362252,-1.1022308966317929,3.494861877768958,21,138
138,139,46.76528395789809,-1.113842126037211,5.137163416747292,22,139
139,139,48.84362730515043,-1.124471734407502,6.798370753926167,23,140
140,139,50.92101230798863,-1.134281667967205,8.475676987849644,24,141
141,139,53.001204854242495,-1.1434215363217952,10.168172910795883,25,142
