,particle_id,r,phi,z,layer_id,hit_id
1447,1243,3.100929139569377,0.2744173940586038,-0.6083396929520077,1,1448
1448,1243,5.180348213582898,0.1534444468999401,0.314098816523142,2,1449
1449,1243,7.259730523679068,0.0879063694530075,1.6049807174619026,3,1450
1450,1243,9.338810852863729,0.0468205950554284,3.142873751332228,4,1451
1451,1243,11.417996309554376,0.0189764252797745,4.871715192478968,5,1452
1452,1243,13.496379105981015,-0.0007467972397068,6.75788405528002,6,1453
1453,1243,15.576679538909,-0.0150873588578408,8.781928241728572,7,1454
1454,1243,17.65502549547461,-0.0256075691564437,10.92363744660462,8,1455
1455,1243,19.73386010213087,-0.0333235634315208,13.172065556153637,9,1456
1456,1243,21.81330483388795,-0.038899584262342,15.515841529715956,10,1457
1457,1243,23.893063651989543,-0.0427982437774803,17.944057475387872,11,1458
1458,1243,25.97117324800459,-0.0453544139451252,20.44415992628437,12,1459
1459,1243,28.05187140626713,-0.0468261934433395,23.011198076804924,13,1460
1460,1243,30.1299553964577,-0.0474069238063783,25.62852087107168,14,1461
1461,1243,32.209936460496195,-0.0472566297578036,28.291213262796216,15,1462
1462,1243,34.288301706157355,-0.0465064219895909,30.98376689375541,16,1463
1463,1243,36.3686650348333,-0.0452669717320908,33.699270110203315,17,1464
1464,1243,38.44617289778516,-0.0436401378980828,36.41914900082766,18,1465
1465,1243,40.527170305165015,-0.0417106029010862,39.13874638356828,19,1466
1466,1243,42.604895424799984,-0.0395683962077638,41.83551139230043,20,1467
1467,1243,44.68345666529359,-0.0372901353647735,44.5002683808915,21,1468
1468,1243,46.7644706021604,-0.0349531165578542,47.11954635009136,22,1469
1469,1243,48.84281930286848,-0.0326430108037917,49.67048583248862,23,1470
1470,1243,50.92137124402679,-0.0304388995026427,52.13920754297209,24,1471
1471,1243,53.00007523144251,-0.0284275357453808,54.50684674416773,25,1472
