,particle_id,r,phi,z,layer_id,hit_id
850,803,3.1017423073680845,1.4816449466929045,0.8823027309147786,1,851
851,803,5.180231680621611,1.5065173673335617,1.3510020154237594,2,852
852,803,7.259043345646939,1.5294753392692464,1.7403464694381006,3,853
853,803,9.33836216811268,1.5507584127875818,2.063348027146533,4,854
854,803,11.417171423936662,1.570563866930566,2.330511752013376,5,855
855,803,13.49868911549096,1.5890998347728442,2.550918788974619,6,856
856,803,15.57602360539291,1.6064607579384345,2.7310638730127605,7,857
857,803,17.654964771158703,1.6228301278540314,2.8774418250904903,8,858
858,803,19.733657719182453,1.6383070049884638,2.9947921462410205,9,859
859,803,21.814277263020344,1.6530058344525471,3.087293770772267,10,860
860,803,23.89336203719009,1.6669880939879045,3.1582085464936096,11,861
861,803,25.971288986740102,1.6803326763500115,3.210467543083995,12,862
862,803,28.05264887001934,1.6931338313316224,3.2465941150258564,13,863
863,803,30.13221981347725,1.7054166414644585,3.268550589609185,14,864
864,803,32.20849300533776,1.71722507268481,3.2781379440881464,15,865
865,803,34.28766935007015,1.7286399210104468,3.276905334846708,16,866
866,803,36.36917193366636,1.7396971693189789,3.2661248003103376,17,867
867,803,38.448862920727024,1.750411293226836,3.246952440330433,18,868
868,803,40.52645432050035,1.7608147922011963,3.220404800948064,19,869
869,803,42.60567194528018,1.770956538091065,3.1873052787546845,20,870
870,803,44.68660604013025,1.7808640040257482,3.148404284701,21,871
871,803,46.76552710053759,1.790545071344851,3.104454128513261,22,872
872,803,48.84255471517943,1.8000247287386226,3.056075417670032,23,873
873,803,50.92167598870763,1.8093436054134155,3.0037253675917954,24,874
874,803,53.00291183758426,1.818522718500157,2.947896152307174,25,875
