,particle_id,r,phi,z,layer_id,hit_id
1343,686,3.101619281805527,1.298710580439144,0.3881489799345479,1,1344
1344,686,5.181083944372171,1.297841565770358,0.5602537352589643,2,1345
1345,686,7.259627592653159,1.2967231597490263,0.6845765577483922,3,1346
1346,686,9.337803483745953,1.2955350406842197,0.7735651204575946,4,1347
1347,686,11.417467726946418,1.2943778271705149,0.8362714730429612,5,1348
1348,686,13.49772645214854,1.2933127963779896,0.879551874386439,6,1349
1349,686,15.57590179727062,1.2923787438344965,0.908908818043141,7,1350
1350,686,17.656401009413866,1.2915975461064264,0.9289889622378736,8,1351
1351,686,19.7358531701267,1.2909859706868638,0.94364348605305,9,1352
1352,686,21.81292337267555,1.2905539586362884,0.9562430567485656,10,1353
1353,686,23.894214066063544,1.29030688374322,0.9698014788066632,11,1354
1354,686,25.97264086840212,1.29024998708512,0.9869327529796372,12,1355
1355,686,28.05127135826594,1.2903855317376305,1.0100619608965786,13,1356
1356,686,30.131068975994594,1.2907154942827554,1.0414080200159948,14,1357
1357,686,32.210471940127555,1.291240820595164,1.0829835461704622,15,1358
1358,686,34.28841790039581,1.2919616708084554,1.1366388264093308,16,1359
1359,686,36.36767666757588,1.292879451525167,1.204207474973776,17,1360
1360,686,38.448118853212186,1.2939948249191082,1.2873697789309348,18,1361
1361,686,40.52647995620186,1.2953062661980796,1.3875500569878296,19,1362
1362,686,42.60661471884396,1.2968165714924904,1.506414614705463,20,1363
1363,686,44.68572246762099,1.2985243259721049,1.6452237040589326,21,1364
1364,686,46.76463268029262,1.300430692293541,1.805358786182852,22,1365
1365,686,48.844343638773736,1.302537505896011,1.9881900585130683,23,1366
1366,686,50.92245832163922,1.304843260477368,2.1947207961685464,24,1367
1367,686,53.00018824370948,1.3073502774514716,2.426211512389129,25,1368
