,particle_id,r,phi,z,layer_id,hit_id
2143,1134,3.1018140932961686,2.8855085061121724,-2.1126085407341524,1,2144
2144,1134,5.180423505987073,2.896177348144688,-3.67736052369598,2,2145
2145,1134,7.258385594654733,2.90602209240118,-5.343545787484511,3,2146
2146,1134,9.33930685118792,2.915210457509014,-7.104016786605703,4,2147
2147,1134,11.417636503831966,2.923828950132346,-8.946736455017872,5,2148
2148,1134,13.4978642547503,2.9319805338465432,-10.87030493669005,6,2149
2149,1134,15.577059396039994,2.939718451209812,-12.868271516727509,7,2150
2150,1134,17.65599300319575,2.947097264514945,-14.938759614510923,8,2151
2151,1134,19.73375173568285,2.954155193835356,-17.079299211972874,9,2152
2152,1134,21.814633229593056,2.9609398169854293,-19.293896588572323,10,2153
2153,1134,23.89283641186492,2.967459453152407,-21.576821943084333,11,2154
2154,1134,25.97174394434249,2.973747546153205,-23.933097329701056,12,2155
2155,1134,28.050974404904288,2.9798212295125497,-26.36485874120433,13,2156
2156,1134,30.13055702059821,2.9856955345004272,-28.87602008991953,14,2157
2157,1134,32.20991438411347,2.991380823635509,-31.47142915615514,15,2158
2158,1134,34.28867945440201,2.9968853659823376,-34.15841189997437,16,2159
2159,1134,36.368487422765625,3.002219753608193,-36.95027900417638,17,2160
2160,1134,38.44686469478764,3.0073809234185687,-39.85999898068849,18,2161
2161,1134,40.52570924762462,3.012373294583334,-42.91520070003229,19,2162
2162,1134,42.60421843923805,3.017189837095671,-46.156373550155294,20,2163
2163,1134,44.683662307752,3.0218221827836524,-49.66494448738505,21,2164
2164,1134,46.762901733976726,3.0262520359841263,-53.63605620360806,22,2165
2165,1134,48.84175901325506,3.0306717643091363,-59.4534659290112,23,2166
2166,1134,48.841605966906805,3.0312141927464986,-60.99526968826751,23,2167
2167,1134,46.7622966141174,3.0320002525593863,-61.71551999354938,22,2168
2168,1134,44.68239259478541,3.034395593697658,-60.59631726985403,21,2169
2169,1134,42.603997688559055,3.0388556428503706,-59.02666862686503,20,2170
2170,1134,40.52464788923116,3.0456890877200067,-57.20499428039498,19,2171
2171,1134,38.44484697360697,3.055276453726926,-55.21351531679615,18,2172
2172,1134,36.366619065234325,3.068088081841968,-53.09771062416432,17,2173
2173,1134,34.28715858107749,3.0847615713540844,-50.88028026664426,16,2174
2174,1134,32.20651349600485,3.106121153115755,-48.5760593589288,15,2175
2175,1134,30.12865957652008,3.133223842588152,-46.19658936905229,14,2176
2176,1134,28.049384291775137,-3.115522693503298,-43.73659549454567,13,2177
2177,1134,25.969665675038275,-3.071495183078538,-41.18726811500931,12,2178
2178,1134,23.890145164687887,-3.0143809530503884,-38.52511371796964,11,2179
2179,1134,21.81080158230224,-2.93823177104126,-35.698581270647004,10,2180
2180,1134,19.732650294495755,-2.8314714469314404,-32.59244822216777,9,2181
2181,1134,17.65406748728831,-2.6635950048821,-28.85823062699081,8,2182
2182,1134,17.654989362405324,-1.7872641999274823,-15.483437375212612,8,2183
2183,1134,19.73495722290808,-1.611870493489408,-12.476515732092892,9,2184
2184,1134,21.81431847616503,-1.4967333556659883,-10.171215300469658,10,2185
2185,1134,23.89281641097324,-1.411362137231883,-8.218238281160337,11,2186
2186,1134,25.97221280468524,-1.34402897715909,-6.495763161644312,12,2187
2187,1134,28.050349231108047,-1.288827728304683,-4.949935760274652,13,2188
2188,1134,30.130221151781303,-1.242137505320914,-3.549331874130912,14,2189
2189,1134,32.21002951735284,-1.2017040748356376,-2.279306810935319,15,2190
2190,1134,34.2889209443933,-1.1659397809970733,-1.1319558047052531,16,2191
2191,1134,36.368758011179146,-1.1336390905020295,-0.1030211502733422,17,2192
2192,1134,38.44789333087488,-1.1039240068853635,0.8060234000134212,18,2193
2193,1134,40.52674955441783,-1.076053897250513,1.5914431190997629,19,2194
2194,1134,42.6045896169656,-1.049409924896238,2.245731456504174,20,2195
2195,1134,44.684690074533776,-1.0233788636985015,2.7587121439945026,21,2196
2196,1134,46.76302270802963,-0.9974529699461646,3.113705728093393,22,2197
2197,1134,48.8428005567396,-0.9710047485507098,3.289701103570195,23,2198
2198,1134,50.92097749798694,-0.943409484387182,3.25674844726964,24,2199
2199,1134,53.0001485047068,-0.9138303449252784,2.9736006119376217,25,2200
