,particle_id,r,phi,z,layer_id,hit_id
1858,1289,3.10067241960641,-2.5166068965634776,-1.7748851877270937,1,1859
1859,1289,5.179831312552158,-2.455533021271485,-2.9934363646493978,2,1860
1860,1289,7.26004576826825,-2.4023035012483094,-4.23777765967683,3,1861
1861,1289,9.33767103440526,-2.355859586310648,-5.510240178821334,4,1862
1862,1289,11.417172265539378,-2.315101032265291,-6.819440595909555,5,1863
1863,1289,13.497573289443142,-2.2792181399546,-8.171703641498596,6,1864
1864,1289,15.575402123697568,-2.2475707917410133,-9.572404749839947,7,1865
1865,1289,17.654269205413634,-2.2195299516906863,-11.032466206263557,8,1866
1866,1289,19.734988786056245,-2.1946261932412887,-12.562158769695174,9,1867
1867,1289,21.81288129149137,-2.172534006167268,-14.168835387002517,10,1868
1868,1289,23.893481427487707,-2.1528855474655746,-15.869288252018208,11,1869
1869,1289,25.97193506935025,-2.1354785415808,-17.67427529637431,12,1870
1870,1289,28.050588838080024,-2.120091551824101,-19.603284687297453,13,1871
1871,1289,30.13015790971479,-2.1065664444566745,-21.678649848152773,14,1872
1872,1289,32.20891104707243,-2.094801030170838,-23.925708432753936,15,1873
1873,1289,34.28898298450655,-2.084710590783957,-26.38175465482545,16,1874
1874,1289,36.36695742523034,-2.076281425239324,-29.08908608799088,17,1875
1875,1289,38.44669953924394,-2.0695216755046912,-32.11710380376026,18,1876
1876,1289,40.52637387788024,-2.0645383951023315,-35.55748729820658,19,1877
1877,1289,42.60468514203662,-2.061552623645978,-39.55422570858213,20,1878
1878,1289,44.68372821036665,-2.061011416691997,-44.3637794801093,21,1879
1879,1289,46.76304261149304,-2.063920446412129,-50.49681689862456,22,1880
1880,1289,48.84195822705312,-2.073228374801286,-59.36862703270914,23,1881
1881,1289,48.841620875069545,-2.209279568168234,-111.30369056191584,23,1882
1882,1289,48.84168768775072,-2.398241054881776,-116.16183248402776,23,1883
1883,1289,50.92098504178245,-2.6805999762683994,-104.5173098417286,24,1884
1884,1289,53.00017571781661,-2.7894684746205844,-101.97579252587454,25,1885
