,particle_id,r,phi,z,layer_id,hit_id
2792,1192,3.100426576008339,-0.3372037340684351,-2.651529048556103,1,2793
2793,1192,5.180838460520851,-0.2793506517586828,-4.379356139984168,2,2794
2794,1192,7.258516074695716,-0.2234206859124761,-6.054315412381882,3,2795
2795,1192,9.338867800453649,-0.1692628020997455,-7.674131248099382,4,2796
2796,1192,11.416938735874588,-0.1169515424223834,-9.229456529594756,5,2797
2797,1192,13.496395976859985,-0.0663037418332872,-10.718577258904444,6,2798
2798,1192,15.576624989837905,-0.0172251595143487,-12.137244248148436,7,2799
2799,1192,17.654605181587456,0.0303383607332052,-13.480410370688888,8,2800
2800,1192,19.735220476949248,0.0766266416939527,-14.748649598417211,9,2801
2801,1192,21.813192817532205,0.1216495706362259,-15.936591294060957,10,2802
2802,1192,23.893607929394985,0.16564028248484,-17.045332805064884,11,2803
2803,1192,25.971288568751287,0.2086048063097707,-18.070607679033262,12,2804
2804,1192,28.0518076078661,0.2507648600628365,-19.013910133444828,13,2805
2805,1192,30.130339651943164,0.2921186293518028,-19.872032968084422,14,2806
2806,1192,32.20871259830646,0.3327896197995382,-20.645192984900227,15,2807
2807,1192,34.289078654019924,0.3728943455751947,-21.33374101663033,16,2808
2808,1192,36.36729107319234,0.4124173681231454,-21.93634953350099,17,2809
2809,1192,38.44603207330639,0.451464131908218,-22.45434882366245,18,2810
2810,1192,40.52606429419499,0.4900918564086464,-22.888735068093474,19,2811
2811,1192,42.60616643778527,0.5283111279261825,-23.2405968733911,20,2812
2812,1192,44.68531349228908,0.5661278242121445,-23.511782469863192,21,2813
2813,1192,46.76265265574117,0.60354317000868,-23.70487379023215,22,2814
2814,1192,48.84195530587185,0.6406335310085572,-23.82332669556782,23,2815
2815,1192,50.922626793527634,0.6773894986464499,-23.87062173611353,24,2816
2816,1192,53.00186700194284,0.7137584747959622,-23.8509435874608,25,2817
