,particle_id,r,phi,z,layer_id,hit_id
650,518,3.10158858168682,0.2940402038223491,-0.778989636121004,1,651
651,518,5.179505056764369,0.3812034003303482,-1.407338643824659,2,652
652,518,7.260059086293286,0.4637444597109511,-2.0931842933977265,3,653
653,518,9.339344025722164,0.5409622209789359,-2.8128380245406603,4,654
654,518,11.41827803112445,0.612825673817277,-3.548115194154548,5,655
655,518,13.497201812341276,0.6795774232664847,-4.284886934152205,6,656
656,518,15.575697514308194,0.7415944433694035,-5.0124735653200005,7,657
657,518,17.656356822356482,0.7994005451942909,-5.724200227244133,8,658
658,518,19.734444920378515,0.85332220649298,-6.413158456226967,9,659
659,518,21.81445548566088,0.9039094859406984,-7.07723415376131,10,660
660,518,23.891805048505493,0.9514444030941414,-7.712608253924998,11,661
661,518,25.97216736606841,0.9964052589206254,-8.31955041061196,12,662
662,518,28.051932019855368,1.0390165604572903,-8.896180948573324,13,663
663,518,30.13039921718201,1.0795352973262051,-9.442092664641828,14,664
664,518,32.210021121556295,1.1182432651265877,-9.958085323713789,15,665
665,518,34.28847103780921,1.1553007416227874,-10.444062976942355,16,666
666,518,36.369143820019104,1.19094496810177,-10.90155463553006,17,667
667,518,38.44769357008837,1.2252569166720086,-11.330600209356676,18,668
668,518,40.52542077604571,1.2583972119193465,-11.73274232150164,19,669
669,518,42.60663784463338,1.290552969149427,-12.110188469154052,20,670
670,518,44.684822069543024,1.3217297353958204,-12.463371162237152,21,671
671,518,46.76455453129453,1.3520923174233306,-12.794922036295922,22,672
672,518,48.84221058135112,1.3816731778050608,-13.106304635243164,23,673
673,518,50.92243200062331,1.410615007806533,-13.400463573964691,24,674
674,518,53.00154913555553,1.4389358962564065,-13.679351362664622,25,675
