,particle_id,r,phi,z,layer_id,hit_id
483,566,3.1002692133366336,2.2503094332419096,-2.786031923080854,1,484
484,566,5.180722697203452,2.264692239134826,-4.711485456326823,2,485
485,566,7.258846957769609,2.279742693073992,-6.6858154144680695,3,486
486,566,9.338026583721469,2.2956014655977786,-8.718462863612885,4,487
487,566,11.417857088804505,2.3124048762770326,-10.816409867112586,5,488
488,566,13.4967944462302,2.330306545389893,-12.986681222301838,6,489
489,566,15.576947943051485,2.3495277859603294,-15.24172711506803,7,490
490,566,17.655916652336135,2.3702974496425187,-17.591250285230256,8,491
491,566,19.73387815249333,2.3929302087264395,-20.05026802385601,9,492
492,566,21.81457684677241,2.4178733588807297,-22.641842579583727,10,493
493,566,23.89315213860976,2.445595361710757,-25.38304280041472,11,494
494,566,25.97258481804985,2.4768305148322742,-28.306784932196543,12,495
495,566,28.051052109395528,2.5124902093914585,-31.447486430926155,13,496
496,566,30.129966611823864,2.553879361016129,-34.85412102036897,14,497
497,566,32.20847529269303,2.602732810389484,-38.58325756536208,15,498
498,566,34.28758332937612,2.661398410809127,-42.70236251689765,16,499
499,566,36.36752024750707,2.732644060828464,-47.26741342136421,17,500
500,566,38.44631073209038,2.8185856723657454,-52.26645331536911,18,501
501,566,40.52538258004942,2.9184251767234,-57.54686153308737,19,502
502,566,42.604988903606376,3.026130742849074,-62.78957505379288,20,503
503,566,44.68390332292848,3.1329649832857127,-67.67910943284843,21,504
504,566,46.76286058559991,-3.0502674787706656,-72.08398068693438,22,505
505,566,48.84249244356016,-2.9591841790556987,-76.02726368384387,23,506
506,566,50.92182432043319,-2.8766411133693994,-79.58782721672081,24,507
507,566,53.00036826138567,-2.8014078659268504,-82.84933123937645,25,508
