,particle_id,r,phi,z,layer_id,hit_id
2127,1268,3.100965037619788,-1.3941412229732792,-0.0389904470706703,1,2128
2128,1268,5.181187073403049,-1.3730377815808237,-0.0858034687193374,2,2129
2129,1268,7.259141949268083,-1.3498689847240997,-0.1584983183728354,3,2130
2130,1268,9.338934407584462,-1.324187617175494,-0.2685958941653581,4,2131
2131,1268,11.41719697740566,-1.295536593426332,-0.4315957151632474,5,2132
2132,1268,13.4967731590091,-1.263263234853761,-0.6695013080286714,6,2133
2133,1268,15.576464346696936,-1.2266420566236491,-1.0127007508543784,7,2134
2134,1268,17.655621899964206,-1.1848378119750729,-1.5034711317001204,8,2135
2135,1268,19.734374750530613,-1.136988533466737,-2.199735845212785,9,2136
2136,1268,21.81354198025558,-1.0824394816445293,-3.177429089789872,10,2137
2137,1268,23.892703371515463,-1.0212535024754672,-4.526001740555653,11,2138
2138,1268,25.971876228031785,-0.954762805320936,-6.334531106552202,12,2139
2139,1268,28.05052915060705,-0.88586562593962,-8.669144235420731,13,2140
2140,1268,30.129797510396298,-0.8183983284093703,-11.565573232973676,14,2141
2141,1268,32.208354180453405,-0.7561835478559726,-15.0445317508506,15,2142
2142,1268,34.28821653515016,-0.7022447404741261,-19.16912755034676,16,2143
2143,1268,36.366944732610975,-0.6595550019618809,-24.108720115093305,17,2144
2144,1268,38.4464701417276,-0.633300545399989,-30.357624051051165,18,2145
2145,1268,40.525286619598965,-0.6469494093542831,-39.98012711570178,19,2146
2146,1268,42.60441748817397,-1.2270195827086383,-63.580091300545845,20,2147
2147,1268,44.68372629804514,-1.4042288019625089,-64.47123029407597,21,2148
2148,1268,46.76283601778883,-1.5221652875335128,-64.15475529559951,22,2149
2149,1268,48.84274794161366,-1.6143189040458077,-63.28437578738303,23,2150
2150,1268,50.92221655629515,-1.6911960401906994,-62.01819919939248,24,2151
2151,1268,53.00032325065216,-1.7578355376249335,-60.40162426792577,25,2152
