,particle_id,r,phi,z,layer_id,hit_id
703,419,3.1002593001647267,-0.4564006708479228,-17.89782705607034,1,704
704,419,5.179842273579193,-0.4262834224691428,-27.71048702807124,2,705
705,419,7.258846449208342,-0.4486331774443208,-37.521055908510974,3,706
706,419,9.337572529725604,-0.5087021432477679,-47.83224254903773,4,707
707,419,11.416772428250791,-0.6094810765964189,-58.877987805572005,5,708
708,419,13.496178562147042,-0.7481946408548987,-69.92189219576014,6,709
709,419,15.57508726140214,-0.8577714600713113,-77.96058398567266,7,710
710,419,17.65447287930832,-0.8468076515332552,-80.7316861006573,8,711
711,419,19.73395969510501,-0.7771524645224338,-80.60383283506472,9,712
712,419,21.81321419785343,-0.7140303622757292,-79.7651606653883,10,713
713,419,23.89174123015589,-0.6684357233339586,-78.80593219746802,11,714
714,419,25.97085386675992,-0.6396061415046175,-77.86686111343549,12,715
715,419,28.05020279354207,-0.6262348909872966,-76.99311278319932,13,716
716,419,30.129761254962144,-0.6280647361989521,-76.20930917404863,14,717
717,419,32.20848591760344,-0.6460642302939945,-75.54093257354931,15,718
718,419,34.28755184802679,-0.6821315205675313,-75.0205623422417,16,719
719,419,36.36728720867811,-0.7376644528657168,-74.68573121453755,17,720
720,419,38.44636890581719,-0.8103788000552997,-74.55599250810666,18,721
721,419,40.52593823540429,-0.8926122215718714,-74.60274887976877,19,722
722,419,42.60470252582056,-0.975076420668333,-74.75981594436124,20,723
723,419,44.68337220370393,-1.0520109469281569,-74.9655230047765,21,724
724,419,46.762905531552825,-1.121481339555198,-75.18212548553474,22,725
725,419,48.84337939352589,-1.1835331817075336,-75.39066266362529,23,726
726,419,50.92175078140044,-1.2388423009672476,-75.58219572104072,24,727
727,419,53.000799850902304,-1.2883806050143498,-75.7532983907475,25,728
