,particle_id,r,phi,z,layer_id,hit_id
0,102,3.101621160429634,2.920015443766697,-3.3579296492001305,1,1
1,102,5.179446274494566,2.9189538252829634,-5.372197085673595,2,2
2,102,7.25842169364228,2.9178284142595463,-7.232783113472204,3,3
3,102,9.339912767673038,2.9166423762756057,-8.961943033404498,4,4
4,102,11.41965946361914,2.9154016325707968,-10.57283843837159,5,5
5,102,13.499232296112194,2.914108397571031,-12.080274592942784,6,6
6,102,15.575704738900487,2.912767308161286,-13.49330022821628,7,7
7,102,17.65481324541194,2.9113770629974103,-14.824922113380133,8,8
8,102,19.73689618878005,2.9099393803350257,-16.08267159108773,9,9
9,102,21.815853478038,2.908460396853413,-17.269372851571685,10,10
10,102,23.893625026099976,2.906940604590243,-18.391923355953413,11,11
11,102,25.97304355066781,2.905379505569762,-19.45666659136431,12,12
12,102,28.053767719877367,2.9037787356378995,-20.467531600582586,13,13
13,102,30.131909068012742,2.902142680490481,-21.42639210551216,14,14
14,102,32.211883287429174,2.900469157215594,-22.33859885414325,15,15
15,102,34.29047735714344,2.8987619406912835,-23.205645318324283,16,16
16,102,36.36875613362765,2.8970213429780505,-24.0306341398056,17,17
17,102,38.44806786880283,2.895247317785801,-24.81641368392608,18,18
18,102,40.52581298427797,2.8934431616528458,-25.56411372835884,19,19
19,102,42.6079108318528,2.8916047182459934,-26.277685129340767,20,20
20,102,44.68362261368467,2.889742544010824,-26.95520477600761,21,21
21,102,46.763357721295584,2.8878483784487865,-27.60167207166885,22,22
22,102,48.8449962733682,2.8859250667595733,-28.217689035391743,23,23
23,102,50.9221897676828,2.8839795728103685,-28.80269571901972,24,24
24,102,53.0013985504597,2.882006964412145,-29.35970319634291,25,25
