,particle_id,r,phi,z,layer_id,hit_id
448,400,3.101075650688885,-2.870089766806274,0.5839017196462124,1,449
449,400,5.181054815825248,-2.875193039742182,0.9709291596548816,2,450
450,400,7.261350191553526,-2.8803412817741374,1.3530951378075144,3,451
451,400,9.34036155465344,-2.8855366975690657,1.728913049585378,4,452
452,400,11.419460135717095,-2.890789870882374,2.097264431756624,5,453
453,400,13.498722123544397,-2.8961094671328724,2.456562215557615,6,454
454,400,15.576732136814016,-2.901501875693463,2.80467239199928,7,455
455,400,17.657170582740736,-2.9069888907276544,3.139900458483209,8,456
456,400,19.73411989520975,-2.912569785999799,3.458455071932246,9,457
457,400,21.81482115588796,-2.9182828798597766,3.757805242723197,10,458
458,400,23.894524602659512,-2.924139723438455,4.032434862080913,11,459
459,400,25.970859476528044,-2.930165662161333,4.275550299652607,12,460
460,400,28.05215101754632,-2.936430685856765,4.478580532898327,13,461
461,400,30.129523488136044,-2.942976165530657,4.625896554689772,14,462
462,400,32.20964696484611,-2.9499343218181457,4.692615051626721,15,463
463,400,34.28772230051349,-2.9575021906314327,4.626864447556302,16,464
464,400,36.367678421467424,-2.966255929761959,4.279886380482677,17,465
465,400,36.36578577803978,-2.976808503046771,0.1199829831597147,17,466
466,400,34.28722314225032,-2.969469975841244,-1.6774575999022376,16,467
467,400,32.20731667800717,-2.959133526829428,-3.1923678799598605,15,468
468,400,30.12715395712216,-2.9459739585964173,-4.572804420989212,14,469
469,400,28.04851547761687,-2.929707024205459,-5.8702126704458975,13,470
470,400,25.96856386213019,-2.9097349398983865,-7.112915289386826,12,471
471,400,23.890521615836526,-2.88521116318178,-8.315387651416355,11,472
472,400,21.81213434364695,-2.854812512359969,-9.490894733780756,10,473
473,400,19.732344326263185,-2.8165536663509427,-10.650292415696256,9,474
474,400,17.652056891516498,-2.767360544937727,-11.803850061805818,8,475
475,400,15.573955120841685,-2.7021785774105656,-12.964093552836388,7,476
476,400,13.495342033763013,-2.611539596543143,-14.155326564258791,6,477
477,400,11.415263302745068,-2.4751974968967554,-15.426364240156987,5,478
478,400,9.337281841066178,-2.2332694320904616,-16.930522501950712,4,479
479,400,9.339837240735983,-1.1248207043872624,-21.297807923037794,4,480
480,400,11.419623176949145,-0.8824011574526023,-22.688429868756163,5,481
481,400,13.496845178569703,-0.7456538876159161,-23.8184970021408,6,482
482,400,15.57947418138767,-0.6540699309694559,-24.84605789900511,7,483
483,400,17.65814080212243,-0.587961319824561,-25.81269477691624,8,484
484,400,19.737678392054043,-0.53770165629691,-26.741180969054177,9,485
485,400,21.816447659445792,-0.4981902057729235,-27.641550040679213,10,486
486,400,23.893110075513867,-0.4663414663190114,-28.51964187112308,11,487
487,400,25.97206163506497,-0.4400998717636182,-29.381391688894546,12,488
488,400,28.05062423412784,-0.4181620061009543,-30.228438596435748,13,489
489,400,30.133476924275392,-0.3995420523756857,-31.06463086154343,14,490
490,400,32.21041947083471,-0.3836424027796468,-31.887349883680923,15,491
491,400,34.28837818465585,-0.3698918248891574,-32.70049506853096,16,492
492,400,36.36960798372823,-0.357894660457021,-33.505797758061334,17,493
493,400,38.45128776099446,-0.3473715453483434,-34.30285230404104,18,494
494,400,40.525271871051615,-0.3381211413311519,-35.089165576760784,19,495
495,400,42.60603891420816,-0.3298902262373932,-35.87072260365479,20,496
496,400,44.68590082347889,-0.3225618808499547,-36.64502497620354,21,497
497,400,46.76287299478549,-0.3160169235821787,-37.41171826224099,22,498
498,400,48.84633694485938,-0.3101253488726246,-38.17457337746618,23,499
499,400,50.92322301459431,-0.3048391457631352,-38.92909597380279,24,500
500,400,53.00302583960504,-0.3000612986287418,-39.67901611547557,25,501
