,particle_id,r,phi,z,layer_id,hit_id
1052,1226,3.10159916705297,0.6943547615029038,1.2526074752485776,1,1053
1053,1226,5.1800387006200665,0.6811849353982198,2.246144183880819,2,1054
1054,1226,7.258556695548978,0.6686909586167671,3.367267491859298,3,1055
1055,1226,9.33796944716232,0.6570693678436449,4.618274750179175,4,1056
1056,1226,11.417082045614592,0.6465127943259802,5.998868481982278,5,1057
1057,1226,13.49622734075142,0.6371855573654457,7.508255946898572,6,1058
1058,1226,15.57530770974243,0.6292326895185155,9.144120437188288,7,1059
1059,1226,17.65558534394761,0.6227732368939503,10.904190050410104,8,1060
1060,1226,19.734016009434693,0.6179177333954788,12.781486688415807,9,1061
1061,1226,21.81260027943136,0.6147428934385504,14.77248047509881,10,1062
1062,1226,23.892772737149205,0.6133169379123343,16.872745615725172,11,1063
1063,1226,25.97162624703882,0.6136991212087574,19.07275144542635,12,1064
1064,1226,28.05132693363745,0.6159388346835267,21.36748322915772,13,1065
1065,1226,30.129710464323907,0.6200793783784422,23.74657888847927,14,1066
1066,1226,32.20962423909293,0.6261736956239409,26.204607108615576,15,1067
1067,1226,34.287697278615774,0.6342629514595811,28.727987638615787,16,1068
1068,1226,36.36724086810696,0.6444194444491543,31.310053737453,17,1069
1069,1226,38.44704149640799,0.6567121701715315,33.93734097569461,18,1070
1070,1226,40.52502327612565,0.6712152783269756,36.59345222607674,19,1071
1071,1226,42.6049947863776,0.6880658398383254,39.267334231671896,20,1072
1072,1226,44.684063212434,0.7073793005139036,41.93655264447119,21,1073
1073,1226,46.762735861884856,0.7293289217903205,44.579417562320245,22,1074
1074,1226,48.8423450212013,0.7541440482497079,47.17053509288393,23,1075
1075,1226,50.92106696863757,0.7820739811104948,49.67435640364787,24,1076
1076,1226,53.00033270739457,0.8134862455176424,52.051029193035866,25,1077
