,particle_id,r,phi,z,layer_id,hit_id
50,99,3.1011270923521903,-1.3939840708986584,1.2905891808679826,1,51
51,99,5.181282139224756,-1.407663461307693,2.265329555044744,2,52
52,99,7.259336733807722,-1.4214995058072863,3.332063513724876,3,53
53,99,9.339123898696773,-1.4354175715988728,4.498701809084977,4,54
54,99,11.417930094401685,-1.4492883259335547,5.770916525985015,5,55
55,99,13.497065136678671,-1.4629964929436456,7.157925334164105,6,56
56,99,15.575395663006796,-1.4763961047860483,8.668914105387557,7,57
57,99,17.655293985000743,-1.4893468205768774,10.317450571873437,8,58
58,99,19.734434522430355,-1.5016590181264835,12.115658156286417,9,59
59,99,21.81356819487985,-1.5131397138409164,14.08052809865744,10,60
60,99,23.892292418466774,-1.5235616698920107,16.231119960583285,11,61
61,99,25.97239454538297,-1.5326736455436445,18.59267312763383,12,62
62,99,28.05043036262048,-1.540159561034435,21.188978463940742,13,63
63,99,30.129502257933595,-1.5456758957154502,24.05713510469222,14,64
64,99,32.209832715209,-1.5487939801251212,27.238106687543592,15,65
65,99,34.28875178135639,-1.5489948532457714,30.77599004519628,16,66
66,99,36.36768413307183,-1.5456528491351718,34.73019313975763,17,67
67,99,38.44663940120955,-1.5379988845054908,39.16767564759697,18,68
68,99,40.52519818958541,-1.525103827189623,44.16260907503149,19,69
69,99,42.604377775659714,-1.5058600013435,49.796151676644165,20,70
70,99,44.68351945774323,-1.47903634561357,56.13808995649256,21,71
71,99,46.7625934698974,-1.4433507778301946,63.23564478227177,22,72
72,99,48.841791368862495,-1.3975232701724176,71.10041311136129,23,73
73,99,50.920881655167776,-1.339886369139554,79.7358791852867,24,74
74,99,53.0004678572297,-1.265323705771971,89.3743108430156,25,75
