,particle_id,r,phi,z,layer_id,hit_id
563,382,3.101033535255356,2.3369908080867474,-2.0147292010014937,1,564
564,382,5.181803661901774,2.3173783411705746,-3.3178991478832245,2,565
565,382,7.258709112222019,2.300803961491127,-4.588875556494559,3,566
566,382,9.339839960314508,2.286611087690041,-5.838284009843875,4,567
567,382,11.41722132540778,2.2744168941763574,-7.065641923290242,5,568
568,382,13.499078939458022,2.263840961990834,-8.2791437219912,6,569
569,382,15.576759114884426,2.2546704816106806,-9.476354496237107,7,570
570,382,17.657289440568583,2.2466703471840703,-10.663406984168196,8,571
571,382,19.735476903675647,2.2396991331474707,-11.838980584280456,9,572
572,382,21.81466671788529,2.233613472165818,-13.006295719124296,10,573
573,382,23.89190090187711,2.2283140805440813,-14.164752428817154,11,574
574,382,25.97289960449849,2.223698250592014,-15.318376226270066,12,575
575,382,28.0524262398062,2.219704249172985,-16.46492422666394,13,576
576,382,30.129630387404724,2.2162693704299703,-17.604470282510306,14,577
577,382,32.20834627921755,2.213333769161277,-18.73952467652252,15,578
578,382,34.28883723043969,2.2108527568073635,-19.87051779473334,16,579
579,382,36.36745861264284,2.208791585079561,-20.99567639474528,17,580
580,382,38.44934734232182,2.2071117832433527,-22.11790345538411,18,581
581,382,40.52703709186253,2.2057899008725164,-23.233231805236137,19,582
582,382,42.606171849757445,2.204796225458742,-24.344688530302683,20,583
583,382,44.68392680769713,2.2041099802603306,-25.45069002723289,21,584
584,382,46.76638120218229,2.2037104636369103,-26.554329133525293,22,585
585,382,48.84210574879029,2.203582512781228,-27.64936870291399,23,586
586,382,50.92179169407738,2.2037100760642323,-28.74121692995289,24,587
587,382,53.00295207420941,2.2040809837007367,-29.82825053309304,25,588
