,particle_id,r,phi,z,layer_id,hit_id
1914,1033,3.1008702611305288,-3.0827190205950807,-2.5640993742621987,1,1915
1915,1033,5.179778261889406,-3.06181348684266,-4.2606994298785,2,1916
1916,1033,7.258608785874199,-3.0412244807477977,-5.931696360581157,3,1917
1917,1033,9.339992573985588,-3.020804598743253,-7.57245518994938,4,1918
1918,1033,11.418913918819472,-3.000486608747908,-9.1719138044064,5,1919
1919,1033,13.497880107591367,-2.9801312299044924,-10.724352891710126,6,1920
1920,1033,15.576467349809,-2.959626341407737,-12.220909467182024,7,1921
1921,1033,17.656124127135165,-2.93883584948966,-13.652909920662978,8,1922
1922,1033,19.73496233918265,-2.9176474510162125,-15.007888478234904,9,1923
1923,1033,21.8147557424211,-2.8958974446784684,-16.273917895015217,10,1924
1924,1033,23.893332468867552,-2.8734426028006643,-17.434125013617404,11,1925
1925,1033,25.971146462111484,-2.850084327067324,-18.47005590992528,12,1926
1926,1033,28.050159168666163,-2.825565072241824,-19.35934169007122,13,1927
1927,1033,30.13050018565212,-2.799588490866264,-20.072332824340933,14,1928
1928,1033,32.20941312929012,-2.7718141846384907,-20.57011708328564,15,1929
1929,1033,34.2887397781284,-2.7417217006637618,-20.80288858247028,16,1930
1930,1033,36.36718273278015,-2.70864520343448,-20.70148068667629,17,1931
1931,1033,38.44640414984013,-2.6715655467180137,-20.16687431908549,18,1932
1932,1033,40.52604304990059,-2.6289546062898657,-19.04898192620801,19,1933
1933,1033,42.60465973919474,-2.578275875396824,-17.104243584802532,20,1934
1934,1033,44.68388530112907,-2.5145936590641447,-13.882884862834471,21,1935
1935,1033,46.762783852268825,-2.426329100670144,-8.385800400145826,22,1936
1936,1033,48.84175397780952,-2.268710223346329,2.8243541434286072,23,1937
1937,1033,50.92104527481332,-1.858269222068148,26.28014351643232,24,1938
1938,1033,53.0003680004373,-1.684048159196343,30.691444916782984,25,1939
