,particle_id,r,phi,z,layer_id,hit_id
3888,1934,3.102115123489947,1.377674942683344,-1.8534596326974115,1,3889
3889,1934,5.180047801632517,1.3811698518500226,-3.0720629364788694,2,3890
3890,1934,7.261022545771354,1.3844284119507966,-4.277159616064718,3,3891
3891,1934,9.338284442059612,1.3874719676222131,-5.467048965341422,4,3892
3892,1934,11.418212708700365,1.3903365650231454,-6.647256813990177,5,3893
3893,1934,13.498158270671585,1.3930405654491915,-7.817834618671288,6,3894
3894,1934,15.575730904296966,1.3956001102115403,-8.97878331445214,7,3895
3895,1934,17.65503979767362,1.398036585902838,-10.13351849309835,8,3896
3896,1934,19.73391784998981,1.4003613400036623,-11.281749243658536,9,3897
3897,1934,21.813316625205587,1.4025875469110236,-12.42473417938347,10,3898
3898,1934,23.89403098040512,1.4047264310339542,-13.56345199602938,11,3899
3899,1934,25.97359839580325,1.4067845192958948,-14.69691114605613,12,3900
3900,1934,28.0523941213045,1.4087700568394144,-15.825470933389154,13,3901
3901,1934,30.130443851917004,1.410689681362462,-16.94906424026547,14,3902
3902,1934,32.21021062497034,1.412550961211481,-18.068660263111063,15,3903
3903,1934,34.28793576637084,1.4143546361089725,-19.18155078870169,16,3904
3904,1934,36.36777604671577,1.416107053069946,-20.288874177385416,17,3905
3905,1934,38.44766321530584,1.4178075875244307,-21.38793150358288,18,3906
3906,1934,40.5251921452633,1.4194537388456647,-22.475255864339616,19,3907
3907,1934,42.60504403456965,1.421046383546262,-23.55029552007049,20,3908
3908,1934,44.683811633476125,1.4225773049939574,-24.607281984596785,21,3909
3909,1934,46.76284303818907,1.4240386103771772,-25.641672939471903,22,3910
3910,1934,48.8434208317174,1.425418080188796,-26.647306476312483,23,3911
3911,1934,50.92115511648649,1.4266950744612117,-27.61352589473626,24,3912
3912,1934,53.00177813763095,1.4278499931560489,-28.532396031447565,25,3913
