,particle_id,r,phi,z,layer_id,hit_id
4056,2188,3.1016602170196648,-2.075798615093549,-0.3147736347545447,1,4057
4057,2188,5.179377294526494,-2.090881926576212,-0.3819356454301541,2,4058
4058,2188,7.259342141598973,-2.105169028622486,-0.3419916421341114,3,4059
4059,2188,9.339007683191689,-2.118692237851881,-0.2006693095353497,4,4060
4060,2188,11.418825532948102,-2.1314989201071937,0.0371793505486408,5,4061
4061,2188,13.497413042938296,-2.143620026121297,0.3672795807144524,6,4062
4062,2188,15.576236042679117,-2.155099071530145,0.7864817736797534,7,4063
4063,2188,17.654636278927814,-2.165963355914592,1.291976725016994,8,4064
4064,2188,19.734611301281383,-2.1762507429194806,1.8822527114887608,9,4065
4065,2188,21.813266968997542,-2.185972348374688,2.554999960331472,10,4066
4066,2188,23.89263306853077,-2.1951616000514016,3.309881968177386,11,4067
4067,2188,25.972100158836223,-2.203837819077254,4.146315668053305,12,4068
4068,2188,28.05079112559257,-2.212019044794815,5.064063489916798,13,4069
4069,2188,30.129874400112712,-2.21973112893298,6.064375739876155,14,4070
4070,2188,32.20989077598404,-2.2269970435082,7.149014058476304,15,4071
4071,2188,34.28820783006862,-2.233830267229687,8.318738864461118,16,4072
4072,2188,36.3682544526969,-2.240266521093424,9.578560691779046,17,4073
4073,2188,38.44730773671184,-2.2463249461603945,10.93105222170827,18,4074
4074,2188,40.52544372329187,-2.252039256207068,12.381694056033034,19,4075
4075,2188,42.60449915364189,-2.2574555266800087,13.939157288443733,20,4076
4076,2188,44.68468358626643,-2.262627383632508,15.613658664580171,21,4077
4077,2188,46.76328969106694,-2.2676213034050607,17.416460396219314,22,4078
4078,2188,48.841995577722976,-2.272546785005597,19.36776519168249,23,4079
4079,2188,50.92150307080137,-2.277566522957226,21.49595724023507,24,4080
4080,2188,53.00012489089765,-2.282941876794275,23.842271213799226,25,4081
