,particle_id,r,phi,z,layer_id,hit_id
598,675,3.104207135885328,0.3871456135821433,1.2206241461225216,1,599
599,675,5.183542510230057,0.3912576490031839,2.070410946281405,2,600
600,675,7.261498053292719,0.3953381461228094,2.945853819269022,3,601
601,675,9.340133925392813,0.3993956512882586,3.848232166335534,4,602
602,675,11.41695125038892,0.4034297958235656,4.776905728591488,5,603
603,675,13.49804509357486,0.4074569302358595,5.735163643872734,6,604
604,675,15.576218198957948,0.411467731130575,6.72028729383845,7,605
605,675,17.657064327300052,0.4154777403254817,7.735553046790076,8,606
606,675,19.737278795807804,0.419485483966269,8.7800891291615,9,607
607,675,21.81341034993164,0.4234894091435706,9.852835173192831,10,608
608,675,23.89402914478082,0.4275114106498066,10.959091743113916,11,609
609,675,25.97475221629186,0.4315487454952367,12.097598434206796,12,610
610,675,28.050966411186288,0.4355984955055363,13.266810447661417,13,611
611,675,30.129275279609164,0.4396800780076283,14.47160802589049,14,612
612,675,32.21123046831234,0.4438038573728649,15.714419587514328,15,613
613,675,34.29002593936376,0.4479643049081296,16.992773319308945,16,614
614,675,36.36898860877114,0.4521768427608375,18.31044472651404,17,615
615,675,38.44628313279484,0.4564476800066809,19.668318253950595,18,616
616,675,40.52509817589454,0.4607947973051736,21.070915859282664,19,617
617,675,42.60588713677332,0.4652326226360802,22.521542705090614,20,618
618,675,44.68602306493591,0.469771321318204,24.021869626606343,21,619
619,675,46.76504678147536,0.4744285783717873,25.575701689880223,22,620
620,675,48.84254313260276,0.4792262620380325,27.187824305725165,23,621
621,675,50.92287415951011,0.484203580155163,28.86830189013602,24,622
622,675,53.00007897223431,0.4893837450949183,30.620991777716103,25,623
