,particle_id,r,phi,z,layer_id,hit_id
1353,1041,3.10002861809708,0.6021807069838692,29.768003398641127,1,1354
1354,1041,5.17923805285342,1.158722515105355,14.590567633396674,2,1355
1355,1041,7.258978904451966,1.713235973479235,-1.0063146626582835,3,1356
1356,1041,9.33795059670274,1.9775831152198424,-10.299167321658388,4,1357
1357,1041,11.41742165878045,2.135670301614042,-17.458377732091336,5,1358
1358,1041,13.497291669852023,2.2431694358063994,-23.55232110231077,6,1359
1359,1041,15.576391892144892,2.3218662125255203,-28.982387569799883,7,1360
1360,1041,17.65513299990799,2.3823736176165444,-33.94951622185046,8,1361
1361,1041,19.73360594091677,2.43053825824717,-38.56925744960577,9,1362
1362,1041,21.813636351095845,2.4699163779444446,-42.91949604944869,10,1363
1363,1041,23.89233109807043,2.5027200571206234,-47.0457861631169,11,1364
1364,1041,25.971269430755846,2.53051429365291,-50.989874233447146,12,1365
1365,1041,28.051578730756265,2.554390785465922,-54.78407587072445,13,1366
1366,1041,30.12958114898949,2.57509774775782,-58.447214499556814,14,1367
1367,1041,32.21046116252434,2.593278384764437,-62.011131772378135,15,1368
1368,1041,34.28935224665015,2.6093467715299807,-65.48925542513724,16,1369
1369,1041,36.36694967404595,2.623679055664196,-68.90568546583948,17,1370
1370,1041,38.44643537177858,2.636601861347145,-72.29170866370396,18,1371
1371,1041,40.525259813710726,2.648369766244391,-75.67629196450383,19,1372
1372,1041,42.60505073224974,2.659260781874744,-79.10940970991375,20,1373
1373,1041,44.68402079661024,2.669583420954217,-82.66540043513884,21,1374
1374,1041,46.76344675208501,2.6798427379550334,-86.49812537172565,22,1375
1375,1041,48.84225744755528,2.6912546546453937,-91.01560249272154,23,1376
1376,1041,48.840887437063074,2.749017284158582,-107.8509942818786,23,1377
1377,1041,46.7622710774382,2.7723693075596763,-111.51212283064744,22,1378
1378,1041,44.683141569364125,2.795938683532057,-114.39860024665836,21,1379
1379,1041,42.60390394308161,2.8211512825158613,-116.91191452486636,20,1380
1380,1041,40.524912977733365,2.8487643969917635,-119.19502089905858,19,1381
1381,1041,38.44521438411305,2.8794460650138785,-121.3168883043189,18,1382
1382,1041,36.366589160469424,2.9138751992001724,-123.31242055442463,17,1383
1383,1041,34.28714192801957,2.9529354172926747,-125.2043259482522,16,1384
1384,1041,32.20733056226336,2.997720827367825,-127.00366453280674,15,1385
1385,1041,30.127863283630283,3.049700002716353,-128.71500214933965,14,1386
1386,1041,28.048665078186,3.110969100105271,-130.33825591738744,13,1387
1387,1041,25.9694523606954,-3.0985208245339995,-131.867557488349,12,1388
1388,1041,23.891546775414625,-3.007446615479382,-133.28695374716773,11,1389
1389,1041,21.8121930248166,-2.889931100342771,-134.56459213014486,10,1390
1390,1041,19.73235878755193,-2.7268652615533213,-135.6113072101056,9,1391
1391,1041,17.65363876856645,-2.4567794945259727,-136.05070749605852,8,1392
1392,1041,15.574606667214798,-1.342857411333607,-116.1033793534706,7,1393
1393,1041,13.495518751055492,-1.0940430731645112,-103.2709884877732,6,1394
1394,1041,11.416324025778946,-0.8913112872165148,-93.42143133733762,5,1395
1395,1041,9.33648574914551,-0.6369318702014825,-83.98570669175713,4,1396
1396,1041,7.258320480025282,-0.1007588593004535,-71.37974339643952,3,1397
1397,1041,7.258721914004937,0.4487716484091059,-61.786487313959846,3,1398
1398,1041,9.337509135673493,0.9589043707253648,-51.044122557496735,4,1399
1399,1041,11.418323553468296,1.1734694173324285,-44.28044579991562,5,1400
1400,1041,13.496180667353496,1.3097387169188404,-38.44635790873153,6,1401
1401,1041,15.576292494861224,1.4081455517174366,-33.04572533613319,7,1402
1402,1041,17.654969669553907,1.484371013729349,-27.90536755209244,8,1403
1403,1041,19.733340075986646,1.546467807244747,-22.92801722120406,9,1404
1404,1041,21.8125274158334,1.5990714830541135,-18.05174499752667,10,1405
1405,1041,23.89227375134129,1.645115327726806,-13.232505209872116,11,1406
1406,1041,25.972013094817594,1.6866720207408317,-8.430853797548096,12,1407
1407,1041,28.05142216742168,1.7254195056405524,-3.601937716537165,13,1408
1408,1041,30.129400391484925,1.763002050839404,1.315168057109105,14,1409
1409,1041,32.20871945813275,1.8017446863458573,6.4414000634047,15,1410
1410,1041,34.2878930786551,1.846861196004504,12.076985993553135,16,1411
1411,1041,34.28711615607569,2.015892146438259,21.29648850708257,16,1412
1412,1041,32.208257753574244,2.0697967796903542,20.202037240167883,15,1413
1413,1041,30.12840584058279,2.1196388259188463,18.4618818344286,14,1414
1414,1041,28.049362633976703,2.171322366178588,16.35995451916108,13,1415
1415,1041,25.97080784262476,2.228168642067749,13.981707426114395,12,1416
1416,1041,23.89123285900084,2.293492497536856,11.347342029883634,11,1417
1417,1041,21.812399684034123,2.3715774076399523,8.440990411865869,10,1418
1418,1041,19.732461915405413,2.469408412521507,5.193819358732512,9,1419
1419,1041,17.65352625262315,2.6000054867260616,1.4458285212032251,8,1420
1420,1041,15.57493121283653,2.7964835904864773,-3.2827728920265,7,1421
1421,1041,15.575092079896498,-2.352318435078322,-26.18152389515509,7,1422
1422,1041,17.654204583524297,-2.072210495822948,-33.66090732240327,8,1423
1423,1041,17.65391849918265,-1.816627990884167,-38.19242395029883,8,1424
1424,1041,15.57437921194844,-1.634164203773312,-37.7217469810395,7,1425
1425,1041,13.49545033142677,-1.463024926949906,-36.15653049769434,6,1426
1426,1041,11.416257512254068,-1.2254950848722406,-34.041391880456324,5,1427
1427,1041,11.417448849199989,0.0299474489005603,-26.487413977010817,5,1428
1428,1041,13.497002543386923,0.2491668781555883,-24.986521763914183,6,1429
1429,1041,15.575912792099311,0.3885667665852836,-23.89545575602424,7,1430
1430,1041,17.65559385268779,0.4902030635763715,-23.04243192741864,8,1431
1431,1041,19.73367685135814,0.5700358023194823,-22.369147831999182,9,1432
1432,1041,21.813433247634386,0.6363710335008042,-21.84609745730765,10,1433
1433,1041,23.89250009594855,0.6940504808447393,-21.456861609432394,11,1434
1434,1041,25.9716517763874,0.7465520296992749,-21.18811479585777,12,1435
1435,1041,28.050031676761904,0.7967855709368301,-21.026275918501497,13,1436
1436,1041,30.129651626549435,0.8480973367749175,-20.95110935716829,14,1437
1437,1041,32.20860521738226,0.9059907537227552,-20.919564964415457,15,1438
1438,1041,34.287885745427054,0.9883426269715088,-20.76656717766096,16,1439
1439,1041,34.28729852793524,1.2712102036401522,-17.652362428210907,16,1440
1440,1041,32.20800036776001,1.465437704650672,-14.357970353048955,15,1441
1441,1041,30.129061531288123,1.7156089897240567,-10.146573447244831,14,1442
1442,1041,30.12974843278059,2.266942422243752,-1.4103145863052615,14,1443
1443,1041,32.208799188887994,2.4814813868603776,2.225445941728651,15,1444
1444,1041,34.2878327905038,2.612316207852908,4.676665937491151,16,1445
1445,1041,36.368118213070645,2.709640933624882,6.678823204500532,17,1446
1446,1041,38.44712976385763,2.787162372943836,8.420550110348017,18,1447
1447,1041,40.525408661658645,2.851183648497316,9.984417054820751,19,1448
1448,1041,42.60418441923044,2.9051829060436645,11.4135845658071,20,1449
1449,1041,44.68373058542476,2.9512414433049257,12.731604780261163,21,1450
1450,1041,46.76334266706305,2.990648536599713,13.950641138209932,22,1451
1451,1041,48.84227058989627,3.0241888973519133,15.075337824178334,23,1452
1452,1041,50.92136456612404,3.052270459213493,16.104361968813762,24,1453
1453,1041,53.00033903659609,3.0748868802071243,17.027665174080454,25,1454
