,particle_id,r,phi,z,layer_id,hit_id
1308,683,3.1008055730441018,2.998770620827173,-3.994826073061308,1,1309
1309,683,5.179707915838427,2.986650394573436,-6.823218969511935,2,1310
1310,683,7.260135128599853,2.972480045334407,-9.81225607460173,3,1311
1311,683,9.339118447069229,2.9555930430117074,-13.00726589212023,4,1312
1312,683,11.418307764916866,2.9348212540399445,-16.48945155831788,5,1313
1313,683,13.496015726099715,2.9079880370516302,-20.39690324074646,6,1314
1314,683,15.575993565681705,2.8698740643622824,-25.04846162954823,7,1315
1315,683,17.654240143112723,2.800389566415481,-31.557679019189365,8,1316
1316,683,17.653696828410293,2.508774223244256,-44.990652565667226,8,1317
1317,683,15.574872386975525,2.2646714015522336,-49.11526590265447,7,1318
1318,683,13.495824638862386,1.97351997451388,-51.052441568059095,6,1319
1319,683,11.416363571414152,1.4654832444380677,-51.41310926494934,5,1320
1320,683,11.416830092669464,0.5362453415236734,-48.35209249542539,5,1321
1321,683,13.496080727372629,0.0490041566280422,-45.35590033027153,6,1322
1322,683,15.575131256370652,-0.2082842674633379,-43.22331944210859,7,1323
1323,683,17.654946811879828,-0.3860347326021449,-41.425016676731126,8,1324
1324,683,19.73497847885729,-0.5205717735507653,-39.82673734422893,9,1325
1325,683,21.813823804625528,-0.6276496134062554,-38.3671171971406,10,1326
1326,683,23.89308241091217,-0.715849170217402,-37.00901210865975,11,1327
1327,683,25.97160377226865,-0.7902386716220632,-35.72953215508266,12,1328
1328,683,28.051935356724336,-0.8542311692348382,-34.510090646761334,13,1329
1329,683,30.131195631605493,-0.910023019705807,-33.339083269722494,14,1330
1330,683,32.209268787569,-0.9592648817037672,-32.20533410718328,15,1331
1331,683,34.28864241119449,-1.0032325278701577,-31.097425691442268,16,1332
1332,683,36.3681373634582,-1.0428254862072075,-30.006241639913043,17,1333
1333,683,38.44750805583699,-1.0787683458862865,-28.92165457431153,18,1334
1334,683,40.52542012932889,-1.111628968071525,-27.83269057225228,19,1335
1335,683,42.60458743850256,-1.1419390743863296,-26.72345857219989,20,1336
1336,683,44.68448175593441,-1.1701126206036063,-25.57452970178086,21,1337
1337,683,46.76365249380528,-1.1965286619910636,-24.357002898732155,22,1338
1338,683,48.84305807109303,-1.221629369274774,-23.019050079510343,23,1339
1339,683,50.92181283819547,-1.2460103949645718,-21.45254907385403,24,1340
1340,683,53.00028312174741,-1.2711936477304755,-19.30139355930119,25,1341
