,particle_id,r,phi,z,layer_id,hit_id
143,163,3.10021835309534,1.355797058191243,-10.07737822343397,1,144
144,163,5.1796419315297095,1.5238533537472614,-11.246315780538142,2,145
145,163,7.259023304140691,1.6188215577102194,-11.915976360663178,3,146
146,163,9.337981070895276,1.6887142009449607,-12.228952341525858,4,147
147,163,11.417410721864986,1.7468474218108638,-12.259111443380087,5,148
148,163,13.496579012075992,1.7984049558479185,-12.056782813191306,6,149
149,163,15.575292553530144,1.8458128160895324,-11.663063835725373,7,150
150,163,17.655385865893358,1.8903474818913293,-11.115075890342212,8,151
151,163,19.733738741737906,1.932586745609557,-10.45107981383164,9,152
152,163,21.81251509169394,1.9728918081924247,-9.710009122681363,10,153
153,163,23.892136436621232,2.011382380409612,-8.93562786891987,11,154
154,163,25.971444483563705,2.0480070542378987,-8.180212142004898,12,155
155,163,28.05040666942916,2.0826071668071653,-7.509847512609102,13,156
156,163,30.12977145666838,2.114862557933805,-7.018528952597385,14,157
157,163,32.20846262467078,2.1440788998324787,-6.864716833906516,15,158
158,163,34.28798069984879,2.1685891687036127,-7.394320318523363,16,159
159,163,36.36687439572616,2.1808206045919127,-9.99028001694152,17,160
160,163,36.366660477291,2.0960412568255946,-23.08605985654603,17,161
161,163,34.28746002091054,1.9585086902707167,-35.39624904768595,16,162
162,163,34.28776301451651,1.57016142490095,-51.9257638749459,16,163
163,163,36.36670633565704,1.5336558753829848,-49.56903850733441,17,164
164,163,38.44609586168907,1.523180720553456,-46.19611766640631,18,165
165,163,40.52510495943319,1.5272560261468768,-42.18696287177492,19,166
166,163,42.604780936719536,1.5426803278554266,-37.57664515245588,20,167
167,163,44.68356663958052,1.5698702731448106,-32.19891396643687,21,168
168,163,46.76282383315035,1.615122122124836,-25.40872974869189,22,169
169,163,46.76200868171925,1.8891676728366336,-2.864356049263229,22,170
170,163,44.6828122958363,1.9939739787299744,0.8945105851042859,21,171
171,163,42.60340117485785,2.1019317897922773,3.181978389397369,20,172
172,163,40.52487247954302,2.2358741637216566,4.590934610116403,19,173
173,163,38.44582322625188,2.529649402001432,4.58400074158526,18,174
174,163,38.44590311779399,2.582309132178884,4.275074366689127,18,175
175,163,40.52593134417887,2.8545665397535123,1.253226125265497,19,176
176,163,42.60556886894732,2.96244698476569,-0.8349978791999741,20,177
177,163,44.684659424315605,3.0369908584267824,-2.777076807165002,21,178
178,163,46.763054545051645,3.093481879112617,-4.666963063748083,22,179
179,163,48.84206483167942,3.1380216162970664,-6.543855310359195,23,180
180,163,50.92166402632204,-3.109429500979626,-8.428297442515214,24,181
181,163,53.001912406316514,-3.080631055577268,-10.333595149547545,25,182
