,particle_id,r,phi,z,layer_id,hit_id
1326,1306,3.1005630363775727,-0.4979837653688885,1.8640236267904555,1,1327
1327,1306,5.180302277550185,-0.5323984231733201,3.350691092776394,2,1328
1328,1306,7.2591590926796306,-0.5821426046671478,5.163253333503569,3,1329
1329,1306,9.337611319902136,-0.6766351360019048,7.721483224207247,4,1330
1330,1306,11.416859961489,-1.7870848021746653,14.640890356276016,5,1331
1331,1306,13.496009298929428,-2.085555303055981,14.86458142978453,6,1332
1332,1306,15.575813437334912,-2.2512785086289484,14.779603344799412,7,1333
1333,1306,17.6541735051685,-2.364020527002278,14.562085465728876,8,1334
1334,1306,19.73476453097416,-2.4475372074511648,14.25553728482634,9,1335
1335,1306,21.81331946523277,-2.512351365083227,13.879194100956326,10,1336
1336,1306,23.89386289608277,-2.564424533916777,13.44223161847735,11,1337
1337,1306,25.97263458300685,-2.6071900555439784,12.951374803962077,12,1338
1338,1306,28.052335750994395,-2.6430040344063106,12.409854114509592,13,1339
1339,1306,30.12927540874502,-2.6733787155620026,11.821251787131509,14,1340
1340,1306,32.209699446796044,-2.6995200863937248,11.185487519629165,15,1341
1341,1306,34.28883807560669,-2.722182107230499,10.505054561300264,16,1342
1342,1306,36.369471934859625,-2.742014055641006,9.779682157856143,17,1343
1343,1306,38.447190079712136,-2.759453040745662,9.01122260137278,18,1344
1344,1306,40.52719147782284,-2.7749180577432475,8.19772189849079,19,1345
1345,1306,42.6067618499535,-2.788684976428263,7.339846086701115,20,1346
1346,1306,44.68372990178694,-2.8009845389414143,6.437990171157068,21,1347
1347,1306,46.76488322960001,-2.812053875793229,5.488306005150605,22,1348
1348,1306,48.84302195415231,-2.822018328746233,4.49295051008567,23,1349
1349,1306,50.92254027341704,-2.8310386419232247,3.4485462524503703,24,1350
1350,1306,53.00231383618134,-2.83922624728708,2.354036363917622,25,1351
