,particle_id,r,phi,z,layer_id,hit_id
1528,946,3.1009669328392264,-0.998241843047177,-1.7654701347030084,1,1529
1529,946,5.180412191130867,-0.97022076454495,-3.085036083318343,2,1530
1530,946,7.258807050797881,-0.9369686035487363,-4.531372039221182,3,1531
1531,946,9.338045314855112,-0.8961486504599312,-6.128420948561933,4,1532
1532,946,11.416673890371452,-0.8436486064537343,-7.906954922947179,5,1533
1533,946,13.496543490493067,-0.7710175732360485,-9.912472666332858,6,1534
1534,946,15.5755411446158,-0.6584208345826159,-12.180350111117212,7,1535
1535,946,17.654578779683877,-0.4583227946547609,-14.484332157452162,8,1536
1536,946,19.733555510242795,-0.1787774832166806,-15.52675862608831,9,1537
1537,946,21.812757784301034,0.0418643506488202,-15.183314661207485,10,1538
1538,946,23.89171641227028,0.198080755870309,-14.35477073659508,11,1539
1539,946,25.971367319951195,0.3155533505873877,-13.33682478201136,12,1540
1540,946,28.05121675192635,0.4085687809221714,-12.211266339680654,13,1541
1541,946,30.129478035035504,0.4850153420612602,-11.00371245337356,14,1542
1542,946,32.208654999629864,0.5498546514953147,-9.715853602146812,15,1543
1543,946,34.28751650869583,0.6063396018144716,-8.338064333451646,16,1544
1544,946,36.366673654278486,0.6570254180648913,-6.843886433080021,17,1545
1545,946,38.4458610344192,0.7043197086823499,-5.177432352556808,18,1546
1546,946,40.52529831225707,0.7517105697674314,-3.1959772220769747,19,1547
1547,946,42.60448962918544,0.8126325903168554,-0.177110681751861,20,1548
1548,946,42.60410511676598,0.8751870142779573,3.185271793672994,20,1549
1549,946,40.52485033549207,0.9208422704486016,5.363982917620957,19,1550
1550,946,38.4447669334527,0.9496738431769411,6.4703196269623735,18,1551
1551,946,36.3653589364586,0.9743291762274082,7.224435640481706,17,1552
1552,946,34.286899034297576,0.9972559851055904,7.767471696808984,16,1553
1553,946,32.207887590452884,1.0194608591952052,8.154688122676893,15,1554
1554,946,30.12912806943676,1.0414454516047746,8.41169972529927,14,1555
1555,946,28.049334969936066,1.0635133258846228,8.551138721641491,13,1556
1556,946,25.969995994943982,1.0858046413854665,8.57805927906544,12,1557
1557,946,23.89159039176109,1.108359084157018,8.493072463918233,11,1558
1558,946,21.81152264133889,1.1311262644190363,8.293125113569621,10,1559
1559,946,19.73315393732172,1.1538190798796517,7.972958090826021,9,1560
1560,946,17.652958032853572,1.1759543729252542,7.524112022904402,8,1561
1561,946,15.573716197386146,1.1965189390700175,6.9371332277015245,7,1562
1562,946,13.49479127613386,1.2136985426954054,6.200065511085333,6,1563
1563,946,11.415245267091974,1.2240332232583502,5.298585012531655,5,1564
1564,946,9.33661715468277,1.220477010894673,4.216247722600711,4,1565
1565,946,7.257552622825478,1.1868351244818702,2.926465555888731,3,1566
1566,946,5.178188981375077,1.075596040672655,1.3648594123124005,2,1567
1567,946,3.0995261321665764,0.5979340113602964,-0.9409769090538536,1,1568
1568,946,3.100169595405746,-0.1820810220307168,-3.06305296781117,1,1569
1569,946,5.179622460292237,-0.6603060948539076,-5.693806787260289,2,1570
1570,946,7.258722198256661,-0.7728414485578822,-7.714137692635551,3,1571
1571,946,9.338919250233095,-0.8085194439095424,-9.570265447990204,4,1572
1572,946,11.418062530989388,-0.8148515291261583,-11.295862303986478,5,1573
1573,946,13.496019685639949,-0.8081188708954934,-12.890655212976888,6,1574
1574,946,15.575312177994473,-0.7953831026905678,-14.351578223489009,7,1575
1575,946,17.655619952937457,-0.7801247145322964,-15.67485742578206,8,1576
1576,946,19.73410600253337,-0.7642044352555831,-16.8583329734268,9,1577
1577,946,21.81382144697336,-0.7486050386104366,-17.90618879403995,10,1578
