,particle_id,r,phi,z,layer_id,hit_id
0,57,3.1021147090289887,2.8043812198558333,-0.4492834819187266,1,1
1,57,5.1820431834817,2.8018995759227177,-0.775497823871504,2,2
2,57,7.261408552327087,2.799641667591669,-1.118643985503148,3,3
3,57,9.338757445333052,2.7975931704418,-1.4757468899111217,4,4
4,57,11.4191039385279,2.795733641732252,-1.844873060186103,5,5
5,57,13.497327172860231,2.7940520634274177,-2.2222202023670974,6,6
6,57,15.57805754170369,2.792528919586506,-2.605621246348335,7,7
7,57,17.65578760962789,2.791152309331796,-2.990941014157322,8,8
8,57,19.73469371656953,2.789903260448876,-3.375701747860596,9,9
9,57,21.81535763311073,2.788765438117242,-3.756603391812668,10,10
10,57,23.89480658427085,2.787723921500348,-4.129513522644274,11,11
11,57,25.973019770143544,2.786761483952081,-4.490641674487058,12,12
12,57,28.05275801664048,2.785859067258795,-4.836395088125812,13,13
13,57,30.129931840780863,2.784999636864524,-5.161714572002154,14,14
14,57,32.2093524937715,2.7841610299939314,-5.462553242157583,15,15
15,57,34.28880433030607,2.7833221294021686,-5.733229570531677,16,16
16,57,36.3683449955585,2.7824583164213528,-5.967776502386563,17,17
17,57,38.44699429901048,2.781541994411369,-6.159305672445974,18,18
18,57,40.52539741786613,2.780540226623221,-6.300038060579823,19,19
19,57,42.60522367667762,2.77941292126289,-6.380735658553988,20,20
20,57,44.68576516183519,2.778111893695179,-6.390034473952937,21,21
21,57,46.76351948098614,2.776578250954316,-6.31414829391921,22,22
22,57,48.8437479225869,2.7747274086587765,-6.135219473670638,23,23
23,57,50.92295376790387,2.7724517216207145,-5.830144764010626,24,24
24,57,53.00096595228515,2.769593850441919,-5.367137667924851,25,25
