,particle_id,r,phi,z,layer_id,hit_id
2312,1029,3.1014561153876783,2.82145509782472,-1.7180890721697182,1,2313
2313,1029,5.180142466492469,2.8240826000685004,-2.876815301331497,2,2314
2314,1029,7.260219711825499,2.826902074334936,-4.041306614286221,3,2315
2315,1029,9.339106847835836,2.8299132233078463,-5.20936825125532,4,2316
2316,1029,11.418533427136811,2.8331225891257703,-6.381155742849074,5,2317
2317,1029,13.50003415259427,2.8365380601813035,-7.556649757119402,6,2318
2318,1029,15.57641059318775,2.840153590860127,-8.7308046707941,7,2319
2319,1029,17.657389933805756,2.843993449205281,-9.90804051296886,8,2320
2320,1029,19.73542771579662,2.848052673441752,-11.082891125135449,9,2321
2321,1029,21.815340072206634,2.852350667306781,-12.256737807600366,10,2322
2322,1029,23.89332038241648,2.856891357753409,-13.425924684525713,11,2323
2323,1029,25.97329507332706,2.861697044046269,-14.590952518649388,12,2324
2324,1029,28.050755626643014,2.8667730843583668,-15.747356065627429,13,2325
2325,1029,30.13230722009432,2.872154427493087,-16.89657139083708,14,2326
2326,1029,32.20865980091308,2.8778383056729053,-18.0309088336004,15,2327
2327,1029,34.28851073842713,2.883873342215429,-19.152142663638976,16,2328
2328,1029,36.368340315541,2.8902799017199894,-20.254826585174047,17,2329
2329,1029,38.44723969721111,2.8970902300303365,-21.33433586305087,18,2330
2330,1029,40.52627230653598,2.9043499253555805,-22.386264629730125,19,2331
2331,1029,42.604636652257504,2.9121074167835035,-23.40420088786825,20,2332
2332,1029,44.6853853311422,2.920438202129348,-24.38219045031808,21,2333
2333,1029,46.76255198873947,2.9293974171244006,-25.308226570718485,22,2334
2334,1029,48.8435024890184,2.939119249063201,-26.17376717796772,23,2335
2335,1029,50.92138322895271,2.949706967149593,-26.960473387724463,24,2336
2336,1029,53.00213154901624,2.9613758012190696,-27.649626420157205,25,2337
