,particle_id,r,phi,z,layer_id,hit_id
1120,708,3.1009945453460777,-2.768455649064207,-12.902952421724764,1,1121
1121,708,5.179749458971021,-2.887923641543717,-13.451045613993353,2,1122
1122,708,7.258418313882296,-2.9429012159209806,-13.70510323859547,3,1123
1123,708,9.338081556026651,-2.97648415482183,-13.762431684981166,4,1124
1124,708,11.416917905011442,-3.000310901263905,-13.671025815619764,5,1125
1125,708,13.496011261675015,-3.018935920157073,-13.459100600429544,6,1126
1126,708,15.575727739953706,-3.034517036688515,-13.14462399588973,7,1127
1127,708,17.65460920472162,-3.048214854898849,-12.740032322275006,8,1128
1128,708,19.73475616616649,-3.060745079729581,-12.25337559928193,9,1129
1129,708,21.812569284756744,-3.072542628933622,-11.691511212910749,10,1130
1130,708,23.891773628440323,-3.0839475841113986,-11.057628418025296,11,1131
1131,708,25.97290860630236,-3.095200739208297,-10.354172363256474,12,1132
1132,708,28.050000869993944,-3.106461146662469,-9.584955689411508,13,1133
1133,708,30.1299686713452,-3.117930967932322,-8.74825843739054,14,1134
1134,708,32.20982778684843,-3.129746130292356,-7.845145070161237,15,1135
1135,708,34.28874530739531,3.14113395287128,-6.875306768603643,16,1136
1136,708,36.36756825335439,3.1281775471044964,-5.837001421603027,17,1137
1137,708,38.44591849283348,3.11440043247369,-4.728394531305668,18,1138
1138,708,40.5262480513438,3.0995872188276428,-3.545404662741454,19,1139
1139,708,42.60627443165204,3.0835163458931243,-2.285925578008964,20,1140
1140,708,44.685106160578826,3.0659050274546784,-0.9467190838521802,21,1141
1141,708,46.76386284147647,3.04637680734701,0.4770906823566108,22,1142
1142,708,48.84183076580447,3.0244611396693624,1.9891343246990656,23,1143
1143,708,50.92158144434102,2.999491017078799,3.5945153463687447,24,1144
1144,708,53.00028851537472,2.9706296943889727,5.291128728017846,25,1145
