,particle_id,r,phi,z,layer_id,hit_id
107,202,3.1018525844291216,2.3533414494745752,-4.72072039937774,1,108
108,202,5.179918976478191,2.354493787220483,-8.297238058425613,2,109
109,202,7.25990350788049,2.354912284869641,-12.323412222948718,3,110
110,202,9.338577650143773,2.3542237106214303,-16.968730933106194,4,111
111,202,11.417778557112,2.3516230655737584,-22.59100807808369,5,112
112,202,13.496394856081096,2.344661755839337,-30.18073210928564,6,113
113,202,13.495313695667884,2.2502082963688688,-59.09453690580599,6,114
114,202,11.41613050083108,2.1924992673008825,-65.32132223051404,5,115
115,202,9.337300709334729,2.1311593401570934,-69.35125094790637,4,116
116,202,7.258157809831687,2.0716630463577603,-71.97408808143508,3,117
117,202,5.17895193740502,2.1287307080416977,-72.53029529399504,2,118
118,202,5.17928637839774,2.325639458856967,-71.01002530828642,2,119
119,202,7.259249230623421,2.5905549382879003,-67.29741950651996,3,120
120,202,9.337776387509576,2.669085747110416,-64.66523698934452,4,121
121,202,11.418472577515164,2.704953439168322,-62.30951132956089,5,122
122,202,13.49763332372401,2.722942306803006,-60.11264124989,6,123
123,202,15.575635638934594,2.7320057651024534,-58.02581976624951,7,124
124,202,17.655931146138364,2.7361450122982656,-56.02023300528464,8,125
125,202,19.73448000045116,2.737374693396176,-54.084104789519685,9,126
126,202,21.81471823409013,2.736815780156028,-52.20352555865149,10,127
127,202,23.89223244722007,2.735125858282705,-50.374677014949086,11,128
128,202,25.97271186266192,2.7327032870760446,-48.58663940392927,12,129
129,202,28.05213748565536,2.729808414965752,-46.83826746036152,13,130
130,202,30.12968801876784,2.7266112328384065,-45.12641260365345,14,131
131,202,32.21078556395454,2.723215649843508,-43.44354647729064,15,132
132,202,34.289499439598,2.7197078163845823,-41.79189616041308,16,133
133,202,36.368165130685554,2.7161368470623124,-40.167354161408426,17,134
134,202,38.4469820026663,2.7125391705579545,-38.56788129206453,18,135
135,202,40.52721421603966,2.7089383251959487,-36.990901507012616,19,136
136,202,42.60721474040035,2.705355193091872,-35.43626266301706,20,137
137,202,44.68590675442516,2.701804161559598,-33.90350282894982,21,138
138,202,46.762725639531205,2.69829476138187,-32.39190116015492,22,139
139,202,48.845557099408765,2.694819645710341,-30.894813091455426,23,140
140,202,50.92282116429747,2.6914019736121304,-29.419719164526946,24,141
141,202,53.00316450024098,2.6880297954389616,-27.959696027134243,25,142
