,particle_id,r,phi,z,layer_id,hit_id
43,111,3.101469969103699,-0.3380222417800763,-1.712534866801171,1,44
44,111,5.179627326850592,-0.2746935210575393,-2.843335806603214,2,45
45,111,7.259454889817982,-0.1996172485688869,-3.921091465020133,3,46
46,111,9.338280501726658,-0.1117209195071102,-4.885300585637594,4,47
47,111,11.416730640512736,-0.0123731855997041,-5.657732222929312,5,48
48,111,13.4963488454157,0.0932415698324387,-6.16526330793581,6,49
49,111,15.57632827261732,0.1973875551737163,-6.375988253400571,7,50
50,111,17.655311667951114,0.2935897461875683,-6.3107979530712015,8,51
51,111,19.734392914680228,0.3788530715875758,-6.018053799051913,9,52
52,111,21.81265524679751,0.4528157616158135,-5.546813403000826,10,53
53,111,23.89237189716778,0.5165570113853898,-4.934943659785041,11,54
54,111,25.97167914789662,0.5714137577675328,-4.210319267721715,12,55
55,111,28.05061147063348,0.6187639978746686,-3.391886120085488,13,56
56,111,30.13040063645584,0.6598309115038016,-2.4920473088935324,14,57
57,111,32.21057560281064,0.6955981839065376,-1.5197700833582957,15,58
58,111,34.28997662771705,0.7268643869923395,-0.4816346679375627,16,59
59,111,36.36825249618415,0.7542949757646081,0.6180600249961685,17,60
60,111,38.44782250056503,0.778463730754781,1.778003148177298,18,61
61,111,40.52534493026869,0.7997772358958766,2.994785700310615,19,62
62,111,42.60437011901287,0.8186388900984618,4.26980481115158,20,63
63,111,44.68432913762564,0.835342960880211,5.60286197292659,21,64
64,111,46.76269511621933,0.8501235553633902,6.992981237009737,22,65
65,111,48.84314936338746,0.8632192571535566,8.443894726973689,23,66
66,111,50.92135100210466,0.8747826844503356,9.95438109345453,24,67
67,111,53.00159899389399,0.8849907773397182,11.529956916836902,25,68
