,particle_id,r,phi,z,layer_id,hit_id
0,124,3.1015888192105074,1.3673221537567362,1.6507068827886622,1,1
1,124,5.180837159210438,1.4017726303962563,2.870127044990052,2,2
2,124,7.260259046444056,1.4339130980308985,4.1608207622117686,3,3
3,124,9.339131908829309,1.4638532002508835,5.508436641855958,4,4
4,124,11.418754728299708,1.4917457685156337,6.902160608591288,5,5
5,124,13.497911293787562,1.5177125291461644,8.331454835232314,6,6
6,124,15.575291528042616,1.5418757139962909,9.787265865228516,7,7
7,124,17.654774834122087,1.5644086445679088,11.265550768652744,8,8
8,124,19.735352458248755,1.585415875992788,12.759941581880996,9,9
9,124,21.81340352999825,1.604970792799718,14.262983233698977,10,10
10,124,23.893257088116687,1.6232120155252,15.773618359212684,11,11
11,124,25.971349388546027,1.640193913597182,17.28557111182939,12,12
12,124,28.052045390641744,1.6560260068445205,18.79866752284352,13,13
13,124,30.1315314630123,1.6707416863049,20.3069922101362,14,14
14,124,32.20841251570222,1.6843867579713725,21.80649164800973,15,15
15,124,34.28885880538281,1.6970429545696286,23.29851187602712,16,16
16,124,36.36780319853196,1.7087088287865622,24.77611813020892,17,17
17,124,38.447313755626205,1.7194159485709013,26.23716180164073,18,18
18,124,40.52576926023164,1.72916295718179,27.67635352843012,19,19
19,124,42.605188721428696,1.7379516897163192,29.090152207101944,20,20
20,124,44.685544715302655,1.7457559441563135,30.472433996765744,21,21
21,124,46.764341809272416,1.7525208521752098,31.813882621983893,22,22
22,124,48.84272960474184,1.758178065757717,33.105300928582835,23,23
23,124,50.92134886939149,1.7626180536113516,34.33364699441566,24,24
24,124,53.00023249302165,1.7656743066689655,35.480173879418416,25,25
