,particle_id,r,phi,z,layer_id,hit_id
1287,755,3.1000731526993786,-3.07431764987856,-0.561910338455496,1,1288
1288,755,5.182311066443559,-3.076940539415873,-0.9424000944439488,2,1289
1289,755,7.25941491688152,-3.0794840174679505,-1.3255148172424112,3,1290
1290,755,9.34102190962729,-3.0819638529362714,-1.7140593556154782,4,1291
1291,755,11.4182847017305,-3.084373166986721,-2.1074967175097767,5,1292
1292,755,13.499721921814764,-3.0867253074722467,-2.5086677429671584,6,1293
1293,755,15.575664746919696,-3.089012669507856,-2.917065606834042,7,1294
1294,755,17.657277769407308,-3.0912506721334707,-3.336434184648796,8,1295
1295,755,19.73348853050853,-3.0934304038546125,-3.766313593292773,9,1296
1296,755,21.812911737582603,-3.095563931991228,-4.210536542524974,10,1297
1297,755,23.894052186545977,-3.0976524751470254,-4.671294324852525,11,1298
1298,755,25.973564450277628,-3.0996956516252605,-5.150833803885496,12,1299
1299,755,28.0530649251155,-3.101698221425699,-5.653214135880109,13,1300
1300,755,30.13038650494158,-3.103661553634054,-6.182603061543251,14,1301
1301,755,32.208444936917985,-3.1055923277113595,-6.745957235701191,15,1302
1302,755,34.288289952532395,-3.107496211571059,-7.352232236014171,16,1303
1303,755,36.36775052154675,-3.109377489687313,-8.0133612385581,17,1304
1304,755,38.44688001031615,-3.111245480141578,-8.748939764883238,18,1305
1305,755,40.52524183375142,-3.113115414738528,-9.592973589060623,19,1306
1306,755,42.60417614016016,-3.1150209564131672,-10.617688672718986,20,1307
1307,755,44.68381333821212,-3.117064439998177,-12.045672591997404,21,1308
1308,755,44.6830969470613,-3.11934158874446,-16.673492244737602,21,1309
1309,755,42.60382741931,-3.1187624840331765,-18.01536992598155,20,1310
1310,755,40.5237331181788,-3.1179645939473577,-18.951338141712995,19,1311
1311,755,38.44387950680509,-3.117041095814859,-19.70298932099088,18,1312
1312,755,36.36566838342237,-3.116014007045615,-20.341604626695684,17,1313
1313,755,34.287100151573604,-3.114884359727895,-20.90197028042976,16,1314
1314,755,32.20782567051998,-3.1136442039174845,-21.403576108023493,15,1315
1315,755,30.1262467752843,-3.112277330613072,-21.8590806341171,14,1316
1316,755,28.0478874123812,-3.1107649846926217,-22.275770431641064,13,1317
1317,755,25.96985866111174,-3.10907387955812,-22.660415120375827,12,1318
1318,755,23.89042057584324,-3.1071585544209173,-23.017883874668108,11,1319
1319,755,21.81162410466338,-3.104959175659038,-23.35134693234175,10,1320
1320,755,19.73257400107552,-3.10238657553228,-23.663763289795607,9,1321
1321,755,17.649803506685338,-3.099304466643538,-23.95787726061069,8,1322
1322,755,15.571679763345276,-3.0955247282527254,-24.234399589837786,7,1323
1323,755,13.4916117082185,-3.0907114597310965,-24.49581681337165,6,1324
1324,755,11.41595599378786,-3.0843205854517315,-24.742693867218776,5,1325
1325,755,9.33574039727064,-3.0752607797767584,-24.97725610863491,4,1326
1326,755,7.256081963945943,-3.061260092861779,-25.199920252309763,3,1327
1327,755,5.177461834040916,-3.03635743840123,-25.41162515102524,2,1328
1328,755,3.098100835356965,-2.9783878456509827,-25.61374274905633,1,1329
1329,755,3.104230567606941,-0.1206722226864195,-26.152829201879,1,1330
1330,755,5.18343882666136,-0.0628847782938396,-26.31987980375939,2,1331
1331,755,7.263428300729226,-0.0380138857233743,-26.47876710335068,3,1332
1332,755,9.342422972056411,-0.024034264141617,-26.630185420702645,4,1333
1333,755,11.41682821372641,-0.0149976190304692,-26.77438176761353,5,1334
1334,755,13.501151746563217,-0.0085732704079098,-26.912718740499272,6,1335
1335,755,15.576101029365098,-0.00376189628112,-27.04424222898489,7,1336
1336,755,17.6569171386891,3.810731881462636e-05,-27.170230881471173,8,1337
1337,755,19.73601944096633,0.0031348806095726,-27.290479467105403,9,1338
1338,755,21.81747251809355,0.0057358737759309,-27.405471796889543,10,1339
1339,755,23.8937564843781,0.0079638201943514,-27.515036096345785,11,1340
1340,755,25.974940918334603,0.0099191047060534,-27.61992272789849,12,1341
1341,755,28.05358387841413,0.0116573185095942,-27.719952555352588,13,1342
1342,755,30.1339906889661,0.0132280586643998,-27.81552812145944,14,1343
1343,755,32.20873675407577,0.0146602371344358,-27.90650242878964,15,1344
1344,755,34.28803562760197,0.0159870321417332,-27.99349926667648,16,1345
1345,755,36.37032854210525,0.0172271878095528,-28.07659554201196,17,1346
1346,755,38.44819006060843,0.0183924742610242,-28.155656495938658,18,1347
1347,755,40.52590349618974,0.0194985209311324,-28.231008809396418,19,1348
1348,755,42.60766554628881,0.020558101958858,-28.302940283933467,20,1349
1349,755,44.685993338301486,0.0215763297517743,-28.37133213919871,21,1350
1350,755,46.76497510871454,0.022562897047291,-28.4364634817803,22,1351
1351,755,48.84283030083772,0.0235235565062476,-28.4984144125894,23,1352
1352,755,50.92340049350116,0.02446588326467,-28.557428994672264,24,1353
1353,755,53.00468433260903,0.0253941787709384,-28.613575340646207,25,1354
