,particle_id,r,phi,z,layer_id,hit_id
77,333,3.10002776113541,-1.5470677675551427,-12.405024486153316,1,78
78,333,5.179287708504406,-1.5186192307718251,-19.162905524459404,2,79
79,333,7.2595354408234,-1.5090590167419478,-25.32658362152736,3,80
80,333,9.337544897282807,-1.507747106426262,-31.07465796612476,4,81
81,333,11.41747019449762,-1.5106335309527357,-36.51949088141029,5,82
82,333,13.496623757688546,-1.515856219721457,-41.716457879345,6,83
83,333,15.576352365513042,-1.5224540634614288,-46.71193172095823,7,84
84,333,17.655198108530865,-1.5298837360618711,-51.53400614733924,8,85
85,333,19.73467450091507,-1.537833930538962,-56.21068043274639,9,86
86,333,21.813999922558992,-1.5461100078614194,-60.75993558445923,10,87
87,333,23.8920322908738,-1.5545896616315351,-65.19600277564902,11,88
88,333,25.97293328306468,-1.5632190167611602,-69.54207369157801,12,89
89,333,28.051277889042275,-1.5719351123810212,-73.79970163060658,13,90
90,333,30.13000145970564,-1.5807306528477372,-77.98693899253958,14,91
91,333,32.21062893638726,-1.589608152100414,-82.11808962743451,15,92
92,333,34.28775684486902,-1.5985525312026403,-86.19361612338093,16,93
93,333,36.368213899167465,-1.607611773867184,-90.23823392915575,17,94
94,333,38.44617757794123,-1.6167892688073355,-94.25246801166948,18,95
95,333,40.52708887836811,-1.6261487484709924,-98.25977663470044,19,96
96,333,42.60521380012376,-1.6357169942104706,-102.26375306342663,20,97
97,333,44.68446433580272,-1.6455810726229017,-106.28918236095704,21,98
98,333,46.7628509112119,-1.6558240532705617,-110.35341953202656,22,99
99,333,48.84217229889502,-1.666581551537984,-114.48735123671752,23,100
100,333,50.92239564134661,-1.678034834816509,-118.72831432535123,24,101
101,333,53.000820220536674,-1.690440471513495,-123.12494339319731,25,102
