,particle_id,r,phi,z,layer_id,hit_id
771,784,3.100946452840766,-2.095372270731982,-0.1501730989939815,1,772
772,784,5.181304295085591,-2.089646189873218,-0.2922642598396692,2,773
773,784,7.261439161373898,-2.0841227637743005,-0.4671538197892602,3,774
774,784,9.338899798219762,-2.0788066807370744,-0.6743968779217937,4,775
775,784,11.418855528010145,-2.073684184933775,-0.9144704135382896,5,776
776,784,13.49884785459502,-2.0687621051878136,-1.1872510793965034,6,777
777,784,15.576396390647783,-2.0640473087913582,-1.4925941945589043,7,778
778,784,17.656522234733487,-2.0595307518638264,-1.8316190273897843,8,779
779,784,19.73658189793496,-2.0552219255373,-2.2044798907085834,9,780
780,784,21.81387265861024,-2.0511305104805206,-2.6113014866541207,10,781
781,784,23.89299192232217,-2.047253058777035,-3.053805459590436,11,782
782,784,25.970916788387697,-2.0436024349660054,-3.532389062826013,12,783
783,784,28.05172375717764,-2.0401804561837094,-4.049261805785662,13,784
784,784,30.13192532497441,-2.037003734384123,-4.605068984010238,14,785
785,784,32.21139366248411,-2.034084779271913,-5.201440041325419,15,786
786,784,34.289642569388235,-2.031438852747444,-5.840165227456843,16,787
787,784,36.36916301301081,-2.0290805958783,-6.524334044101714,17,788
788,784,38.44842092101453,-2.0270331828927204,-7.256189188303239,18,789
789,784,40.52536562540006,-2.02532338011884,-8.0380942045932,19,790
790,784,42.60684430789504,-2.023976598197117,-8.876453315095283,20,791
791,784,44.68580185953988,-2.023034782807493,-9.772930292937929,21,792
792,784,46.76372116254658,-2.0225410729197346,-10.733279114531236,22,793
793,784,48.84339730857215,-2.022550272994152,-11.765160299904004,23,794
794,784,50.922707116752505,-2.023131702212067,-12.875292463946913,24,795
795,784,53.00022710521279,-2.0243709387811832,-14.072264387217174,25,796
