,particle_id,r,phi,z,layer_id,hit_id
507,630,3.10139383841723,2.845091735306612,2.884878463183572,1,508
508,630,5.179783926791129,2.8371482242722297,4.783926150393732,2,509
509,630,7.259728287700439,2.8301421639090862,6.653325865000262,3,510
510,630,9.33894501051497,2.823897517995376,8.48821182967114,4,511
511,630,11.417669196137249,2.8182724727318647,10.286107880099712,5,512
512,630,13.4980821685243,2.8131515911078195,12.046149993419125,6,513
513,630,15.576178105210808,2.808456384353942,13.76218906090179,7,514
514,630,17.65641391725081,2.804104400556786,15.435018588941675,8,515
515,630,19.73371122000749,2.800045596328968,17.057541561084506,9,516
516,630,21.81350617358753,2.796217410662525,18.63078171667208,10,517
517,630,23.893685663342428,2.792578765893178,20.14955561162004,11,518
518,630,25.972056579173994,2.7890925417268284,21.60855655804432,12,519
519,630,28.051141029594184,2.785716815040633,23.00549483734766,13,520
520,630,30.13034841475202,2.7824169365899216,24.33541292496099,14,521
521,630,32.210672659184866,2.779156371102124,25.593851545603144,15,522
522,630,34.2895496584541,2.775903564849622,26.773622075057325,16,523
523,630,36.36762792752455,2.772619980020505,27.868790418740858,17,524
524,630,38.44775841319464,2.769259747548225,28.873350169118225,18,525
525,630,40.52538703754959,2.765782801765805,29.776409945267112,19,526
526,630,42.60468971728485,2.762125051178061,30.56936385203557,20,527
527,630,44.6835711627174,2.758217666750748,31.238386045172533,21,528
528,630,46.7627872652282,2.753962434493946,31.76721592510152,22,529
529,630,48.84182647509879,2.7492222746847763,32.13363388867732,23,530
530,630,50.92187935180627,2.7437804661300658,32.306258334659674,24,531
531,630,53.00046374010841,2.7372749213896626,32.235603780233724,25,532
