,particle_id,r,phi,z,layer_id,hit_id
2480,1020,3.10103635746608,-0.0572519785383263,3.9501141923593854,1,2481
2481,1020,5.179421308251681,0.046932362126938,6.683429969139073,2,2482
2482,1020,7.258534182653165,0.1949821528651745,9.350894186896586,3,2483
2483,1020,9.337726164060063,0.4891656735681663,11.188062351125064,4,2484
2484,1020,11.417139015805931,1.604197139146417,1.199028419040907,5,2485
2485,1020,13.49594238944441,1.972831510714868,-4.721130560963943,6,2486
2486,1020,15.575646211582075,2.1808572040051395,-9.11168305189612,7,2487
2487,1020,17.65439135171661,2.3248627805776847,-12.905599887688425,8,2488
2488,1020,19.734462685298983,2.433416443549064,-16.36828525057867,9,2489
2489,1020,21.81266332148606,2.519068109452378,-19.60670632540421,10,2490
2490,1020,23.892068985278986,2.588757366977976,-22.6843627290064,11,2491
2491,1020,25.971227513661464,2.646418665326236,-25.6333302764406,12,2492
2492,1020,28.05080971826222,2.694494978606008,-28.476324433283967,13,2493
2493,1020,30.129556852270333,2.734341204339419,-31.226390763826814,14,2494
2494,1020,32.20881791272299,2.766452253672889,-33.89618070158644,15,2495
2495,1020,34.28832080494678,2.7900174195498364,-36.49483728546329,16,2496
2496,1020,36.36728483758746,2.800984677206601,-39.03435927156238,17,2497
2497,1020,38.44606830521572,2.7722862246546263,-41.56090058967065,18,2498
2498,1020,38.44577632124904,2.558331072733736,-41.4619591225087,18,2499
2499,1020,38.4458946337292,2.194154533324028,-38.95831610419411,18,2500
2500,1020,40.525084225242736,1.8827535134251616,-36.98027435540268,19,2501
2501,1020,40.52477317748991,1.7069283388224046,-35.43084485296106,19,2502
2502,1020,38.44571149883112,1.7087561929078003,-34.71463728925861,18,2503
2503,1020,36.36593846943003,1.7554691375558316,-34.18693209159462,17,2504
2504,1020,34.28710088172549,1.848126816908656,-33.66264250243229,16,2505
2505,1020,34.28772877845318,2.303192454268276,-32.48593367711296,16,2506
2506,1020,36.36776014130777,2.41206341287925,-32.297902071632365,17,2507
2507,1020,38.44617315633214,2.4831725670629305,-32.17309341808736,18,2508
2508,1020,40.52515526360097,2.535237516242576,-32.06899364929519,19,2509
2509,1020,42.60570971930844,2.574948037367465,-31.966981312501737,20,2510
2510,1020,44.68452918741545,2.605536118146282,-31.852732379115423,21,2511
2511,1020,46.76350834728708,2.6288551476996327,-31.70984473685602,22,2512
2512,1020,48.84274766018938,2.645860964672297,-31.5148488764174,23,2513
2513,1020,50.92135950069081,2.656785981600242,-31.227004203606263,24,2514
2514,1020,53.000923935908254,2.660804371890264,-30.75696826474105,25,2515
