,particle_id,r,phi,z,layer_id,hit_id
4351,2286,3.10026756859433,0.2024205077826761,0.6050580870325248,1,4352
4352,2286,3.099990745185813,0.1732914224163645,2.4008213587458904,1,4353
4353,2286,3.1012022216125508,-2.965353167069958,5.247522271916406,1,4354
4354,2286,5.180250846467701,-2.991715498755607,5.779610971046395,2,4355
4355,2286,7.258472186999577,-3.0114671545994187,6.186477442202438,3,4356
4356,2286,9.33768614503313,-3.029113545517811,6.480148501172469,4,4357
4357,2286,11.41687739758175,-3.045941863295987,6.666620986992871,5,4358
4358,2286,13.496619643864902,-3.062504839244748,6.749108257531201,6,4359
4359,2286,15.57676301271206,-3.0790946384161315,6.728858474937649,7,4360
4360,2286,17.65480544459117,-3.0958779958872595,6.606074015640388,8,4361
4361,2286,19.73384102723272,-3.1130163668328343,6.379787310070704,9,4362
4362,2286,21.81350607986607,-3.1306188356189653,6.0483556374713245,10,4363
4363,2286,23.89303827919269,3.134406869878645,5.609767302759078,11,4364
4364,2286,25.972785751955858,3.1155930224506787,5.061441716266682,12,4365
4365,2286,28.05178565870756,3.096040876218008,4.400891944699229,13,4366
4366,2286,30.129528590352937,3.075661518866222,3.625509623428503,14,4367
4367,2286,32.20969024625911,3.054319354295282,2.7308891412788405,15,4368
4368,2286,34.28795397260064,3.031954189194117,1.7161019641031423,16,4369
4369,2286,36.36776515063448,3.008418537819197,0.5771998409561157,17,4370
4370,2286,38.44644488773988,2.983624656124759,-0.6859042537350142,18,4371
4371,2286,40.52660550515203,2.9574158144046585,-2.075134025588575,19,4372
4372,2286,42.60486982265591,2.929702667549727,-3.586725195447692,20,4373
4373,2286,44.68449466159117,2.900303472422914,-5.2190289794474936,21,4374
4374,2286,46.7628531500611,2.8691113399606576,-6.962629698507385,22,4375
4375,2286,48.84174547079928,2.835953248083718,-8.807121482038589,23,4376
4376,2286,50.92204006696939,2.800665371799828,-10.73574654263284,24,4377
4377,2286,53.00094142476088,2.763151810125969,-12.72099410113306,25,4378
