,particle_id,r,phi,z,layer_id,hit_id
2615,2189,3.103221649711921,-0.0395449351695431,0.6916183784605465,1,2616
2616,2189,5.181979481559824,-0.0462993038446427,1.1209298842178723,2,2617
2617,2189,7.260747295826819,-0.0531352861697515,1.5236811399266514,3,2618
2618,2189,9.33808849389103,-0.0600571339546835,1.90007248216098,4,2619
2619,2189,11.41850975519308,-0.0670903055549322,2.251204814506906,5,2620
2620,2189,13.496226116028655,-0.0742271965217043,2.57626679355377,6,2621
2621,2189,15.57728435018812,-0.0815026545868638,2.8762101808662948,7,2622
2622,2189,17.65435777739824,-0.0889076766541973,3.1498356534541045,8,2623
2623,2189,19.73399853270892,-0.0964856896121282,3.3976771588232,9,2624
2624,2189,21.81487399816372,-0.1042572402522869,3.618907314645384,10,2625
2625,2189,23.893740351334785,-0.1122414356021786,3.812299918896372,11,2626
2626,2189,25.97282395401224,-0.1204867629212714,3.9768132579611546,12,2627
2627,2189,28.05039896189065,-0.1290390500953194,4.110530870501648,13,2628
2628,2189,30.12925679168423,-0.1379816786789134,4.211087236019793,14,2629
2629,2189,32.20867205236335,-0.14741369419545,4.274741356673204,15,2630
2630,2189,34.28904952183587,-0.1574884819271637,4.296026361165886,16,2631
2631,2189,36.3675897660625,-0.1684314015221352,4.266433057791531,17,2632
2632,2189,38.446804324663866,-0.1806732451271671,4.171446412305457,18,2633
2633,2189,40.52553467112968,-0.1950604339259311,3.982458904041352,19,2634
2634,2189,42.604404615954685,-0.2139467037185854,3.623832548390624,20,2635
2635,2189,42.604103628428696,-0.3174174389130995,0.7855943757841004,20,2636
2636,2189,40.52493645208984,-0.3519112450380122,-0.0745978211380276,19,2637
2637,2189,38.44556495594237,-0.3848480788316955,-0.8039267707692801,18,2638
2638,2189,36.36585704111243,-0.4191249057095725,-1.4835766358681326,17,2639
2639,2189,34.287027212992975,-0.4562721619675562,-2.148633561960324,16,2640
2640,2189,32.20805769340022,-0.4976402671997386,-2.8225073220604315,15,2641
2641,2189,30.128603060755545,-0.5447126444305574,-3.524896505320584,14,2642
2642,2189,28.048673165978744,-0.5993691003374316,-4.276129356604301,13,2643
2643,2189,25.970261719936623,-0.6641672590217633,-5.100086257874011,12,2644
2644,2189,23.89038120128966,-0.7431710249514754,-6.032300423337688,11,2645
2645,2189,21.81130094596378,-0.8429499005978761,-7.127015282955057,10,2646
2646,2189,19.73312932301026,-0.9763795756588266,-8.491004418207197,9,2647
2647,2189,17.65353563457634,-1.1771455630669072,-10.415313522279448,8,2648
2648,2189,17.654494511462303,-2.228829003490141,-21.974621909485226,8,2649
2649,2189,19.73401582136525,-2.443776570891523,-25.85830302489553,9,2650
2650,2189,21.81317498731871,-2.591951562277111,-29.27464907317589,10,2651
2651,2189,23.891939469306184,-2.706762846070101,-32.48587267959444,11,2652
2652,2189,25.971373352498325,-2.801113467498153,-35.575961527869296,12,2653
2653,2189,28.051092828369885,-2.881618727823462,-38.57774650684294,13,2654
2654,2189,30.12964000825576,-2.952261590462336,-41.50524987604073,14,2655
2655,2189,32.209313052474045,-3.015883123972255,-44.37229522204164,15,2656
2656,2189,34.28797969839264,-3.074560590274225,-47.18799679263716,16,2657
2657,2189,36.36734912290795,-3.130317269950885,-49.97624826234208,17,2658
2658,2189,38.445948680622806,3.0976815185370508,-52.78460763888782,18,2659
2659,2189,40.52532399990409,3.038358208019708,-55.76977020449414,19,2660
2660,2189,40.52470796282449,2.9075970967616898,-62.64487041731482,19,2661
2661,2189,38.445776470897,2.91102689057172,-63.5358270415972,18,2662
2662,2189,36.366142394790366,2.9288149375040784,-64.1441397399906,17,2663
2663,2189,34.287288611398786,2.958959878678016,-64.62774537880564,16,2664
2664,2189,32.208003195198046,3.0031292200770148,-65.04007174343681,15,2665
2665,2189,30.12897394140687,3.066119918174717,-65.40527323343083,14,2666
2666,2189,28.04943997407632,-3.123543765890517,-65.73605529669433,13,2667
2667,2189,25.97049130391793,-2.9549441004962214,-66.03475318559983,12,2668
2668,2189,25.970922485116905,-2.567753755104405,-65.88090713620628,12,2669
2669,2189,28.05067180441424,-2.405462043908225,-65.21070205769976,13,2670
2670,2189,30.12953225699619,-2.324154503288468,-64.25395090862281,14,2671
2671,2189,32.20848248284595,-2.294007222674352,-62.50275377556348,15,2672
2672,2189,32.20830828001011,-2.44876591289128,-58.631410038307855,15,2673
2673,2189,32.208665772714774,-2.9514465910733056,-61.026919941465344,15,2674
2674,2189,34.287608044373954,-3.025413298961601,-65.28468309879852,16,2675
2675,2189,36.36683699283546,-3.0482824062569573,-69.53379012145021,17,2676
2676,2189,38.446716161901385,-3.050310396854825,-73.76606041754928,18,2677
2677,2189,40.5255455253482,-3.0425208610137533,-77.95407663483427,19,2678
2678,2189,42.60437586392388,-3.030166476212074,-82.10269158977658,20,2679
2679,2189,44.68383415715128,-3.01591795145427,-86.23823796212669,21,2680
2680,2189,46.763521976622776,-3.0011555040362667,-90.40326227031996,22,2681
2681,2189,48.8427314844896,-2.9865652554933235,-94.66075382013058,23,2682
2682,2189,50.921075018066,-2.972422311988317,-99.11006020821354,24,2683
2683,2189,53.00003577950469,-2.95868330064018,-103.93570974568571,25,2684
