,particle_id,r,phi,z,layer_id,hit_id
1218,571,3.1009185476009886,-2.154451921880209,-3.674803387115226,1,1219
1219,571,5.179538711784068,-2.244302411462145,-6.036677710069661,2,1220
1220,571,7.2590668340350675,-2.3377706023512608,-8.117353505130623,3,1221
1221,571,9.337780487909614,-2.439858383310156,-9.663788584412522,4,1222
1222,571,11.416699580259875,-2.597868891400824,-9.798521483955687,5,1223
1223,571,11.416541489163668,-2.7483084989432296,-7.9691882450312335,5,1224
1224,571,9.337224800845958,-3.0572346361889773,-4.71872306404908,4,1225
1225,571,9.33760642944933,1.7974675961289737,-1.065540113922836,4,1226
1226,571,11.417539682091508,1.582381565001193,-1.0144970329874283,5,1227
1227,571,13.49756341255698,1.452239266690567,-1.1659054263124844,6,1228
1228,571,15.57733494565394,1.3622244004727384,-1.4555157604364908,7,1229
1229,571,17.65471493927491,1.2954294440099583,-1.857947561091585,8,1230
1230,571,19.73442548489741,1.243405703517524,-2.360819945653724,9,1231
1231,571,21.814195799144933,1.2015795666747384,-2.95538541427981,10,1232
1232,571,23.8926478986904,1.1671216471876544,-3.635400459318817,11,1233
1233,571,25.972603332465475,1.1381300792969251,-4.397620221008829,12,1234
1234,571,28.052485513602218,1.113365251785049,-5.238460881860156,13,1235
1235,571,30.13032437096054,1.0919479696477803,-6.154737490600844,14,1236
1236,571,32.20906564540184,1.0731910011103891,-7.146080326621011,15,1237
1237,571,34.28988964855886,1.056599028513739,-8.212180355655903,16,1238
1238,571,36.36844394443586,1.0418320364045148,-9.35029661875459,17,1239
1239,571,38.44713723159988,1.0285789331854371,-10.56165167238133,18,1240
1240,571,40.52545069504229,1.016612802418947,-11.846475977635684,19,1241
1241,571,42.60600828056818,1.005735761046442,-13.20760594667997,20,1242
1242,571,44.68485901109866,0.9958195205133762,-14.644234902945987,21,1243
1243,571,46.76389542824401,0.9867318272876224,-16.160071490400476,22,1244
1244,571,48.844186377748834,0.9783680130495486,-17.759349043764388,23,1245
1245,571,50.922668636504135,0.9706564862620826,-19.444144309625308,24,1246
1246,571,53.00087085407082,0.9635209932326698,-21.221430682042392,25,1247
