,particle_id,r,phi,z,layer_id,hit_id
2609,1764,3.100000268566175,2.6605140511542458,-8.481739055033323,1,2610
2610,1764,5.179228254982128,2.957331433826043,-11.502702916519254,2,2611
2611,1764,7.258877433930346,3.112029926749358,-13.356076861544237,3,2612
2612,1764,9.338938035654072,-3.0776219586039057,-14.653948445621689,4,2613
2613,1764,11.417899647997611,-3.015349396545666,-15.62332366045198,5,2614
2614,1764,13.49805147373958,-2.9711916069809297,-16.373776429067455,6,2615
2615,1764,15.57675086329776,-2.93859163761116,-16.965484654475546,7,2616
2616,1764,17.655148649543897,-2.9138022291160715,-17.437412534817355,8,2617
2617,1764,19.735892094696545,-2.8945418592773704,-17.816185095238993,9,2618
2618,1764,21.81290441391619,-2.8794064011375182,-18.119634347249715,10,2619
2619,1764,23.892164499008366,-2.8673644687856576,-18.3629328917578,11,2620
2620,1764,25.97322326779892,-2.857737129089705,-18.556983658681773,12,2621
2621,1764,28.05262736556448,-2.8500416992826554,-18.7104190437434,13,2622
2622,1764,30.132409504036254,-2.8438991063187853,-18.830825563323263,14,2623
2623,1764,32.210068635375336,-2.8390352995844665,-18.92433688921464,15,2624
2624,1764,34.287854717344686,-2.835227740890278,-18.996463506163025,16,2625
2625,1764,36.36941529818706,-2.8323034072641464,-19.051999000252025,17,2626
2626,1764,38.44883939175176,-2.8301372223607864,-19.094983574349044,18,2627
2627,1764,40.527821446202864,-2.828618059200931,-19.12929758720921,19,2628
2628,1764,42.60509262493179,-2.8276583808786726,-19.158445027871807,20,2629
2629,1764,44.68352361853467,-2.827184994803342,-19.18574889928037,21,2630
2630,1764,46.76273933422346,-2.8271395095711216,-19.214311527353487,22,2631
2631,1764,48.84264017162903,-2.827473220532028,-19.24712128923692,23,2632
2632,1764,50.92334742390341,-2.828145508598738,-19.287093888854216,24,2633
2633,1764,53.00135190602299,-2.8291204912526147,-19.33701133621328,25,2634
