,particle_id,r,phi,z,layer_id,hit_id
1042,1319,3.1006928249838954,-2.096907163173318,4.6268613436146495,1,1043
1043,1319,5.1799753229740055,-2.198944958540741,7.139356807458803,2,1044
1044,1319,7.259523771831953,-2.268806701243753,9.3764645126153,3,1045
1045,1319,9.33920634534629,-2.320043878132446,11.430419745217256,4,1046
1046,1319,11.4184124069962,-2.3594897071142995,13.354847570871716,5,1047
1047,1319,13.497947438886309,-2.390971775696211,15.184539957758483,6,1048
1048,1319,15.575358656809192,-2.4167554839111007,16.940150109313713,7,1049
1049,1319,17.65592154116347,-2.438374174734572,18.642046504342105,8,1050
1050,1319,19.735361711472628,-2.456768044349288,20.298327160579,9,1051
1051,1319,21.81468501135413,-2.472642561469266,21.91866870757904,10,1052
1052,1319,23.893413138833925,-2.486496685204392,23.509591519984635,11,1053
1053,1319,25.97107739212777,-2.4987017894552404,25.07625328430972,12,1054
1054,1319,28.05265261681277,-2.5095674134056827,26.626844213880304,13,1055
1055,1319,30.129236998889475,-2.51926741939429,28.15847419941109,14,1056
1056,1319,32.2088998603481,-2.528014171374212,29.68028321824036,15,1057
1057,1319,34.288040463696724,-2.535929204566213,31.192351994310787,16,1058
1058,1319,36.36697070533099,-2.5431263521609218,32.69732236036375,17,1059
1059,1319,38.446616514612366,-2.549700539689765,34.19802276846244,18,1060
1060,1319,40.52837013912244,-2.555731164198271,35.697424244845145,19,1061
1061,1319,42.60711750523073,-2.5612673156089354,37.19367975801103,20,1062
1062,1319,44.68471763922653,-2.5663687391045857,38.68986654710391,21,1063
1063,1319,46.7631593211878,-2.57108554702581,40.189095669410406,22,1064
1064,1319,48.844417561139466,-2.5754597031921245,41.69446018108638,23,1065
1065,1319,50.92353421444509,-2.579513491179555,43.2040503268409,24,1066
1066,1319,53.00218072294917,-2.583278902678325,44.72079161041454,25,1067
