,particle_id,r,phi,z,layer_id,hit_id
382,380,3.101219206520186,2.75059811948971,-2.4023840098039884,1,383
383,380,5.179310237773899,2.808393572188872,-4.501383214571121,2,384
384,380,7.259137936630712,2.8814533903138493,-7.186335816562327,3,385
385,380,9.337982107536297,2.980923870953523,-10.755563790303938,4,386
386,380,11.416673888832603,3.13205884686001,-15.763271400552426,5,387
387,380,13.495933510748516,-2.903779701089272,-22.764587910859422,6,388
388,380,15.575281750118846,-2.6037474566912526,-29.821898463923773,7,389
389,380,17.654209208269506,-2.3675698587536784,-34.80833696790188,8,390
390,380,19.733407754655712,-2.1945295350406475,-38.35974304507677,9,391
391,380,21.81323657663119,-2.061551057048556,-41.10045707044195,10,392
392,380,23.892390509272936,-1.9545035534754809,-43.33330282927223,11,393
393,380,25.97177694997291,-1.865026745777502,-45.21569278272139,12,394
394,380,28.0511484690936,-1.7879496786033364,-46.835298164952334,13,395
395,380,30.13017705378673,-1.7197912708669465,-48.24478662010351,14,396
396,380,32.208756870319604,-1.6580011781735755,-49.476780491657095,15,397
397,380,34.28785832053924,-1.6004848358065376,-50.55092398827465,16,398
398,380,36.368004134013816,-1.545278746302997,-51.47516060732585,17,399
399,380,38.4468314858174,-1.4901031146622123,-52.24285728461295,18,400
400,380,40.52598697728495,-1.4308694829195316,-52.82217164639013,19,401
401,380,42.60417421313506,-1.3540986366594612,-53.06362174677045,20,402
402,380,42.60400287758476,-1.1980171424983477,-51.38363253603268,20,403
403,380,40.52436970424989,-1.128229088142214,-49.801226213264,19,404
404,380,38.44575576548325,-1.0772888713973356,-48.44300384500758,18,405
405,380,36.36541810573308,-1.0318971299179405,-47.14448056516322,17,406
406,380,34.28640392995556,-0.9884604814821538,-45.85855304529967,16,407
407,380,32.206953303633114,-0.9451128251634217,-44.55789618986135,15,408
408,380,30.12858763388686,-0.9006426785668772,-43.22488799776197,14,409
409,380,28.048958084752137,-0.8539372956724088,-41.84212179772774,13,410
410,380,25.96913680145199,-0.8039415283764331,-40.394736296429656,12,411
411,380,23.890029453060635,-0.7494425879852029,-38.86670637466504,11,412
412,380,21.811835414295327,-0.688898284886342,-37.23898942827954,10,413
413,380,19.73281362961684,-0.6201584888550709,-35.48646000303542,9,414
414,380,17.654130942689942,-0.5402279757085355,-33.57892735121108,8,415
415,380,15.574397234750576,-0.4443509606808465,-31.47126403050231,7,416
416,380,13.495582976364382,-0.3246970337196375,-29.098061556956544,6,417
417,380,11.416501091574556,-0.166133332766356,-26.33900754387036,5,418
418,380,9.336323196221802,0.0665569257905246,-22.92548395482128,4,419
419,380,7.257873192144562,0.5055942036441661,-17.80745129810586,3,420
420,380,7.258661899449235,1.7172639734767765,-5.0735898033746665,3,421
421,380,9.33769073754187,2.2055713862873385,2.722408946370095,4,422
422,380,11.41754685882437,2.4843810566575035,8.896331426195399,5,423
423,380,13.496511258496318,2.683433990487861,14.359727485438874,6,424
424,380,15.575860948113592,2.837610724137735,19.324633045498445,7,425
425,380,17.654733603421686,2.962609018872041,23.89401486748408,8,426
426,380,19.7335616875177,3.067405330246057,28.141660116314096,9,427
427,380,21.81283468449696,-3.1253946733697746,32.124393293206666,10,428
428,380,23.89283885591904,-3.045287083695052,35.8878694284051,11,429
429,380,25.972038234959378,-2.972165176953049,39.46871148805317,12,430
430,380,28.05044732385926,-2.9026738462112456,42.90689525879173,13,431
431,380,30.129775881199883,-2.8318526658747447,46.26133650020485,14,432
432,380,32.20859040818648,-2.7445608535590424,49.69863500519344,15,433
433,380,32.20827134969205,-2.5643294066863125,51.76667540436141,15,434
434,380,30.129158350053046,-2.460080180844944,50.53702606628865,14,435
435,380,28.0496819845964,-2.3606877507338178,49.017321848940895,13,436
436,380,25.970677215708022,-2.241464810502129,47.28636521343647,12,437
437,380,23.8913129166324,-2.068534905692592,45.14994724650853,11,438
438,380,23.89229334372777,-1.4099668986385714,39.23786294577309,11,439
439,380,25.97091077652812,-1.251902135383841,37.93564102514836,12,440
440,380,28.051308671531487,-1.1517577732214077,37.08124173017869,13,441
441,380,30.129446125433404,-1.0794328658204528,36.44759942679974,14,442
442,380,32.20855192094718,-1.0242028794857558,35.959596142376746,15,443
443,380,34.288905359549204,-0.9808282237492214,35.5829306180406,16,444
444,380,36.36728815231913,-0.9463045432227668,35.299021037764334,17,445
445,380,38.44790204923466,-0.9185962213608756,35.09545913044897,18,446
446,380,40.52568464666959,-0.8964298474484033,34.96474718866531,19,447
447,380,42.60541363181216,-0.8788001661479455,34.900780457163364,20,448
448,380,44.68566426463069,-0.865032963867282,34.89925329725985,21,449
449,380,46.76447408482843,-0.8546239164704005,34.95639868722088,22,450
450,380,48.843256018585606,-0.8471789285773483,35.06883548480182,23,451
451,380,50.92143741167857,-0.8424159822573547,35.23324281070613,24,452
452,380,53.00057973232466,-0.8401305991064056,35.44634599022777,25,453
