,particle_id,r,phi,z,layer_id,hit_id
221,224,3.101298191888826,2.6718518462207257,7.151425606771284,1,222
222,224,5.180665471270473,2.69208916135475,11.57304011608214,2,223
223,224,7.259993929996724,2.712649328106402,15.75240281217485,3,224
224,224,9.33927782930674,2.733651816285234,19.72399842566421,4,225
225,224,11.418217255355012,2.755201005200613,23.51337778693585,5,226
226,224,13.496839008606818,2.777399164995689,27.14085639759565,6,227
227,224,15.576599010284957,2.8003640999311994,30.624804367456065,7,228
228,224,17.65549317542331,2.824179005956468,33.97454984009966,8,229
229,224,19.73367995805337,2.8489566467738943,37.20072891355811,9,230
230,224,21.812818755578025,2.874839441792263,40.31416973215485,10,231
231,224,23.893330631418703,2.90197196073926,43.322007486080985,11,232
232,224,25.971879693290507,2.930468037156804,46.22484798765368,12,233
233,224,28.050057704534083,2.9605334575499587,49.02938322014121,13,234
234,224,30.130379458308493,2.992434277913224,51.74230199456876,14,235
235,224,32.208838435201635,3.026398541808752,54.36110932352037,15,236
236,224,34.288062761292736,3.062855389752994,56.89156464336449,16,237
237,224,36.36714048365063,3.1023496474717964,59.33504596181269,17,238
238,224,38.446300236912585,-3.137402268318552,61.69570474090486,18,239
239,224,40.52579146311043,-3.088326740612702,63.98256244960827,19,240
240,224,42.60446552995248,-3.0292660145662405,66.22378176028602,20,241
241,224,42.604095442742,-2.896091656703216,67.93657650362155,20,242
242,224,40.52416984848782,-2.9135233441378463,66.7611685052059,19,243
243,224,38.4453935282006,-2.9497921740805624,65.45209883919453,18,244
244,224,36.36608182933766,-3.005244662403848,63.990822996932536,17,245
245,224,34.2870055499969,-3.088204649117383,62.27791180745973,16,246
246,224,32.208180072711215,3.050622761100472,59.91022936565609,15,247
247,224,32.208694591702475,2.665121219222064,54.89438613537722,15,248
248,224,34.287800129952885,2.519687017901503,53.0810109006657,16,249
249,224,36.36743729807945,2.434881366073032,51.994282960157406,17,250
250,224,38.44660475783988,2.376251942548862,51.24081532478392,18,251
251,224,40.525853190137845,2.334097269129667,50.72777070627069,19,252
252,224,42.60452597213808,2.3041654896011385,50.42890365110689,20,253
253,224,44.683728667626895,2.2843131808097272,50.346857632835366,21,254
254,224,46.76268831539025,2.273562102229323,50.50484291200661,22,255
255,224,48.84227651839216,2.2717099892087007,50.94698317241089,23,256
256,224,50.920977966353824,2.279282407458592,51.74625030165308,24,257
257,224,53.00010692258003,2.2978483061140933,53.03794875723148,25,258
