,particle_id,r,phi,z,layer_id,hit_id
2913,1987,3.1023940415331275,1.8911734595372007,-2.194964052438696,1,2914
2914,1987,5.180258396077975,1.8788062412350224,-3.661192589813712,2,2915
2915,1987,7.259998930743906,1.8667625310534988,-5.128686067311786,3,2916
2916,1987,9.337737492249468,1.855063934046487,-6.59744011597997,4,2917
2917,1987,11.418748736946286,1.843680998626689,-8.074068773156242,5,2918
2918,1987,13.49885151304197,1.8326380468891148,-9.558688937002769,6,2919
2919,1987,15.576731857552168,1.8219433321517624,-11.053657114497945,7,2920
2920,1987,17.65684555003958,1.8115773795519403,-12.565807632157489,8,2921
2921,1987,19.73408333179138,1.8015706935126747,-14.095432513212124,9,2922
2922,1987,21.81482229935549,1.791900108139933,-15.651755173909812,10,2923
2923,1987,23.892778158795828,1.7826051447414542,-17.2352265466281,11,2924
2924,1987,25.97257614559624,1.773678504268936,-18.85529637633892,12,2925
2925,1987,28.05180745489493,1.765149016775836,-20.517096472562493,13,2926
2926,1987,30.12954826588982,1.757043923971439,-22.22813951812274,14,2927
2927,1987,32.20837812519254,1.7493850179581891,-24.00064203617272,15,2928
2928,1987,34.2881189281006,1.7422165150296862,-25.847091658761244,16,2929
2929,1987,36.36773264771037,1.73560061232872,-27.782562341686777,17,2930
2930,1987,38.44644502468025,1.7296201907861002,-29.82709841350608,18,2931
2931,1987,40.52592206883734,1.7243856368213826,-32.01049527916483,19,2932
2932,1987,42.6060974919429,1.7200686500609697,-34.37259847087761,20,2933
2933,1987,44.68341400995646,1.7169409675866958,-36.96828588758788,21,2934
2934,1987,46.764040208008936,1.7154415176072797,-39.90090256013106,22,2935
2935,1987,48.84238121442091,1.7164189735534443,-43.335337022614695,23,2936
2936,1987,50.92092467529412,1.7218057878095625,-47.65381100113829,24,2937
2937,1987,53.000284988779576,1.7385669249904372,-54.15437200648943,25,2938
