,particle_id,r,phi,z,layer_id,hit_id
2465,1213,3.1023333853885218,-2.173650886510399,-1.1867142444464678,1,2466
2466,1213,5.179433636003929,-2.160088222321258,-1.976568842393002,2,2467
2467,1213,7.259356296858589,-2.1475462648382107,-2.7638880169341933,3,2468
2468,1213,9.34019340201429,-2.135885397761651,-3.5479831825411905,4,2469
2469,1213,11.41848436505598,-2.1250019982792803,-4.327537218520366,5,2470
2470,1213,13.496142855880278,-2.114786040943756,-5.103211106813948,6,2471
2471,1213,15.576925375007733,-2.105139688187092,-5.876297116100501,7,2472
2472,1213,17.65812782455866,-2.096010128957507,-6.645645699206787,8,2473
2473,1213,19.73360370771697,-2.0873666028281543,-7.408838817880474,9,2474
2474,1213,21.81450750806849,-2.0791152964065613,-8.16979576285587,10,2475
2475,1213,23.892001841833224,-2.0712516090239075,-8.92507670564226,11,2476
2476,1213,25.974777054843464,-2.06370840637739,-9.677615591109545,12,2477
2477,1213,28.050200073133105,-2.0565009995550185,-10.42262170194948,13,2478
2478,1213,30.132584467373903,-2.049553406288661,-11.164987038759175,14,2479
2479,1213,32.20973558561367,-2.042883784715639,-11.900098871172723,15,2480
2480,1213,34.28781976381486,-2.0364513693199435,-12.62988586391172,16,2481
2481,1213,36.36886672137641,-2.0302326700285875,-13.354763111107502,17,2482
2482,1213,38.450420269862704,-2.024219652837857,-14.07356740711323,18,2483
2483,1213,40.52525443125255,-2.018418113631096,-14.783530007963964,19,2484
2484,1213,42.60562307324536,-2.012780911669851,-15.4885373199836,20,2485
2485,1213,44.68463850707356,-2.007315819101374,-16.185912275231523,21,2486
2486,1213,46.76524790022858,-2.002004782541934,-16.876309115411757,22,2487
2487,1213,48.84558990857772,-1.9968433495557247,-17.558759349135073,23,2488
2488,1213,50.92384609854394,-1.9918273039285108,-18.23232584914633,24,2489
2489,1213,53.003302384912764,-1.9869409134075813,-18.89771354640258,25,2490
