,particle_id,r,phi,z,layer_id,hit_id
761,438,3.102312835773234,-0.8543554321342852,-1.1198451816680368,1,762
762,438,5.180650240542161,-0.8440288820862362,-1.9364115931920765,2,763
763,438,7.259038631906685,-0.8333557025782317,-2.813596676372885,3,764
764,438,9.339957006557125,-0.8222480162654372,-3.759437244607328,4,765
765,438,11.41755768455165,-0.8106528471864403,-4.77880181552046,5,766
766,438,13.497648588515474,-0.7984398608319279,-5.883024624468565,6,767
767,438,15.577091106980268,-0.7855099646500373,-7.080362068391775,7,768
768,438,17.655888879920134,-0.7717219591312867,-8.382258812587605,8,769
769,438,19.73390470575787,-0.7569011809001592,-9.802373426125843,9,770
770,438,21.81419747015797,-0.7407987605363853,-11.36003085216623,10,771
771,438,23.892718674561408,-0.7231482901904622,-13.073923526029407,11,772
772,438,25.971228468610168,-0.7035314938831742,-14.973699868878224,12,773
773,438,28.050460905947386,-0.6813627651195112,-17.098924578322137,13,774
774,438,30.130643849597902,-0.655764818348263,-19.50605387218508,14,775
775,438,32.208804782190555,-0.6253582561087576,-22.27808911774953,15,776
776,438,34.28827677755406,-0.5874981817449852,-25.569581601441524,16,777
777,438,36.36667975429311,-0.5364186424239307,-29.69256028522724,17,778
778,438,38.44608295105186,-0.4511553491703043,-35.70506393250096,18,779
779,438,38.44546154699128,-0.1924899597684087,-47.18848676068528,18,780
780,438,36.36627077116362,-0.0886782742115962,-48.67261816181569,17,781
781,438,34.286765886196314,-0.0276130754466341,-48.35216040522228,16,782
782,438,32.2081038189714,0.0133656396055265,-47.33495066901591,15,783
783,438,30.12830729049965,0.0411569668013221,-45.95491085311079,14,784
784,438,28.04979909176059,0.058833403099018,-44.36615252380392,13,785
785,438,25.96960027006273,0.0679072154496809,-42.647305336582775,12,786
786,438,23.89017410627453,0.0688951000354914,-40.84651270998605,11,787
787,438,21.81096489944956,0.0615853475688584,-38.99022820628605,10,788
788,438,19.73215596659849,0.0449829034798338,-37.09328822171624,9,789
789,438,17.653090826204956,0.0170414245208018,-35.16049145269102,8,790
790,438,15.573676802650455,-0.025971599507446,-33.18785562013831,7,791
791,438,13.49468636297248,-0.0909488691629459,-31.15891694187368,6,792
792,438,11.415266294121636,-0.1920004217362204,-29.02808163682762,5,793
793,438,9.336396247702943,-0.3643415333456016,-26.66694105125856,4,794
794,438,7.257769394233508,-0.7783414778647187,-23.316862553744787,3,795
795,438,7.258762119241407,-1.3998316938482764,-19.68384293934255,3,796
796,438,9.337817547147411,-1.8244154772862493,-16.47195143692449,4,797
797,438,11.417362827862323,-2.01103606663599,-14.273794141317818,5,798
798,438,13.496500352697092,-2.1304744681379457,-12.325689811887552,6,799
799,438,15.576117609877317,-2.219079360816101,-10.486509354277384,7,800
800,438,17.65495827897844,-2.292611644209721,-8.695343330736538,8,801
801,438,19.73389836525274,-2.3612173828074363,-6.904829853298562,9,802
802,438,21.81318654774709,-2.435681035918688,-5.053614375517263,10,803
803,438,23.89188150150482,-2.5404254438110985,-2.998605231062701,11,804
804,438,25.970890903661843,1.7763639884170102,3.0954452970940203,12,805
805,438,28.05043847453701,1.59595475298274,5.376387638851032,13,806
806,438,30.13014424134053,1.474850828799778,7.607164167431915,14,807
807,438,32.20892265101236,1.3843646492473305,9.893352558860393,15,808
808,438,34.28790540122365,1.3135194259966645,12.291186911352998,16,809
809,438,36.366812115244144,1.256904129730989,14.845432408848012,17,810
810,438,38.44674105611537,1.2115217633102937,17.607364115675608,18,811
811,438,40.52530905066271,1.175884192984603,20.64126804818579,19,812
812,438,42.60449123435696,1.1496334944895366,24.05864680747555,20,813
813,438,44.68402820733547,1.1343102455232046,28.07496970043357,21,814
814,438,46.76259674179458,1.1376260428806042,33.31691488562107,22,815
815,438,46.76214907341198,1.3911395340762052,46.003755066171365,22,816
816,438,46.76290719165193,2.074188483414943,40.84048777148504,22,817
817,438,48.84243678496742,2.2063783986367227,38.37588013592345,23,818
818,438,50.92152992271774,2.300391505616961,36.33051061928082,24,819
819,438,53.00238489980589,2.374925222184228,34.50062170952895,25,820
