,particle_id,r,phi,z,layer_id,hit_id
1211,1034,3.1002920318601737,-1.4634790333223189,2.5433576493418286,1,1212
1212,1034,5.179254079541599,-0.89097290635625,4.69011378086633,2,1213
1213,1034,7.258420036473557,-0.5579892695627044,5.177324613420634,3,1214
1214,1034,9.33794118282781,-0.3559482786078005,4.27052289725172,4,1215
1215,1034,11.416948286010612,-0.1948410317685662,1.2704593325008382,5,1216
1216,1034,11.416580413243748,0.0886933318374598,-21.238594840599948,5,1217
1217,1034,11.416917713404445,-0.2552346024653803,-33.97097646843373,5,1218
1218,1034,13.49668088706606,-0.4203867690571225,-38.38720391666328,6,1219
1219,1034,15.575250950627789,-0.4961653396637782,-41.2896005426656,7,1220
1220,1034,17.654481803857387,-0.5366569966717513,-43.70695178964503,8,1221
1221,1034,19.734124132915387,-0.5575016392089991,-45.87869670478161,9,1222
1222,1034,21.813954056994667,-0.5658365732121582,-47.90294840694051,10,1223
1223,1034,23.893168708092475,-0.5655340286345025,-49.82894515928355,11,1224
1224,1034,25.971892647669264,-0.5589094561265529,-51.685079642906615,12,1225
1225,1034,28.05019074493176,-0.5474317195701973,-53.48803006485604,13,1226
1226,1034,30.130367981913675,-0.5320557058778044,-55.24922734992089,14,1227
1227,1034,32.20908838224229,-0.513470503425175,-56.9703974240888,15,1228
1228,1034,34.288509107850835,-0.4921263849278932,-58.65407234642768,16,1229
1229,1034,36.36709196327204,-0.4683760099144325,-60.2963674552653,17,1230
1230,1034,38.44677531491929,-0.4424467759063629,-61.89287638948393,18,1231
1231,1034,40.52592946439161,-0.4145524860724276,-63.43290655851352,19,1232
1232,1034,42.60503450827565,-0.384850727809103,-64.90344701314025,20,1233
1233,1034,44.684359783182536,-0.3534912828879494,-66.28655489317374,21,1234
1234,1034,46.76328871588775,-0.3206508982606883,-67.5578662456005,22,1235
1235,1034,48.84227285976527,-0.2865313975431783,-68.6863197012809,23,1236
1236,1034,50.921701875457785,-0.2514149449904748,-69.63117914095346,24,1237
1237,1034,53.00103883823574,-0.2157389423915871,-70.33901043701933,25,1238
