,particle_id,r,phi,z,layer_id,hit_id
0,13,3.101361829022701,-0.1980145458890758,-0.396465804211628,1,1
1,13,5.181655059747051,-0.210615406422651,-0.5697445262702505,2,2
2,13,7.2598466786827265,-0.2223415601758949,-0.6762289806188289,3,3
3,13,9.33952473402691,-0.2333400945386829,-0.7212935611898637,4,4
4,13,11.419030480991792,-0.2437034156303759,-0.7090569072835553,5,5
5,13,13.497956130364274,-0.2535132071966431,-0.6430181084214794,6,6
6,13,15.576975590685606,-0.2628420672275882,-0.5260399997707061,7,7
7,13,17.657679597464284,-0.2717548394277303,-0.3603442924197679,8,8
8,13,19.734457793146447,-0.2802777022105153,-0.1484148737969945,9,9
9,13,21.814041787229936,-0.2884812840680774,0.1087885485728215,10,10
10,13,23.89168847519094,-0.2963837960187747,0.4094068707555482,11,11
11,13,25.97096438041482,-0.3040315739531843,0.7529174615213581,12,12
12,13,28.05164621454241,-0.3114523530077262,1.1385955655146829,13,13
13,13,30.12953927532783,-0.3186575460437036,1.5650739297707883,14,14
14,13,32.2086913994924,-0.3256851893842253,2.0328117464449704,15,15
15,13,34.2890637127309,-0.3325567271327215,2.541765544350529,16,16
16,13,36.37053308674873,-0.3392919356062609,3.092085861677207,17,17
17,13,38.44878426916232,-0.3458963598869087,3.682908991688869,18,18
18,13,40.52741946713448,-0.3524002090505939,4.3157567268525305,19,19
19,13,42.605659141357386,-0.3588191211762612,4.991238242866708,20,20
20,13,44.68625369509533,-0.3651795047107146,5.711454371808744,21,21
21,13,46.76356299532476,-0.3714824515504979,6.475909272049383,22,22
22,13,48.84295665616083,-0.3777633240921559,7.288430469410085,23,23
23,13,50.92114793599985,-0.3840324290817277,8.150140058679334,24,24
24,13,53.00120832087492,-0.3903212045911445,9.065318659293158,25,25
