,particle_id,r,phi,z,layer_id,hit_id
524,277,3.103860494264973,-0.3471312263445741,0.3175236637303165,1,525
525,277,5.179881830214963,-0.3463712357171338,0.5656839920475996,2,526
526,277,7.262155693473898,-0.3456437423259959,0.8446510398642673,3,527
527,277,9.339327493849757,-0.3449532964251652,1.1540758727189946,4,528
528,277,11.42002741387911,-0.3442978573672383,1.4964459997527122,5,529
529,277,13.49648014921634,-0.3436810873715047,1.8718043235224864,6,530
530,277,15.576136554674076,-0.3431024165826594,2.28294222768594,7,531
531,277,17.654181365035683,-0.3425654292924486,2.7305738018436223,8,532
532,277,19.736364044028942,-0.3420715757694477,3.2178299875996963,9,533
533,277,21.81294035965828,-0.3416267843217355,3.744448658499415,10,534
534,277,23.89468936948726,-0.3412334426974724,4.315519185239516,11,535
535,277,25.97331014884192,-0.3408992407193948,4.931579422048962,12,536
536,277,28.05269061475105,-0.3406312692290807,5.596957580211402,13,537
537,277,30.13105058286953,-0.3404399457811893,6.314990749949029,14,538
538,277,32.210022684705464,-0.3403386279098251,7.091048774916647,15,539
539,277,34.290060815355844,-0.3403457306896479,7.931466784551571,16,540
540,277,36.36901396390156,-0.3404867084054927,8.843314825176744,17,541
541,277,38.44764419970782,-0.340798128676383,9.83760893202555,18,542
542,277,40.52666050192051,-0.3413354964095739,10.930030470658078,19,543
543,277,42.60476718380532,-0.3421878742896491,12.14329469311819,20,544
544,277,44.68460042914959,-0.3435167104899687,13.518727746222895,21,545
545,277,46.76335388305819,-0.3456585610564694,15.133920680206328,22,546
546,277,48.84205565994336,-0.3496203986461113,17.212507823127982,23,547
547,277,48.84115153708745,-0.3804993585330867,23.11613456187261,23,548
548,277,46.76159852246542,-0.3939870345763188,23.858132970298204,22,549
549,277,44.68271094675206,-0.4059468383253983,24.147505250751973,21,550
550,277,42.602402510538745,-0.4174237790404316,24.20612079941439,20,551
551,277,40.52343758728436,-0.4287718988928542,24.11185821036812,19,552
552,277,38.44382644010473,-0.4401991973539564,23.90295145675889,18,553
553,277,36.365365551514586,-0.4518293199461247,23.601517614185244,17,554
554,277,34.285784752977804,-0.4637836485920449,23.22093481849928,16,555
555,277,32.20757080857181,-0.4761497247080967,22.770682717557467,15,556
556,277,30.128477911037493,-0.489047521921097,22.256379165858004,14,557
557,277,28.048862863675943,-0.5025968186384362,21.68215256540688,13,558
558,277,25.96838846198075,-0.5169475712708317,21.05053871586117,12,559
559,277,23.88981671230469,-0.5322668990883552,20.36402597985798,11,560
560,277,21.81152400622638,-0.5488128063485403,19.62290366785167,10,561
561,277,19.73054651083416,-0.566953942026888,18.82601525390235,9,562
562,277,17.65161586076138,-0.5871441727746373,17.974459494130674,8,563
563,277,15.573359133795206,-0.6101405557691849,17.066412090352724,7,564
564,277,13.494267295347337,-0.6371593678454383,16.09907270544665,6,565
565,277,11.416130145889548,-0.6702419472551349,15.070161823163506,5,566
566,277,9.336388679280011,-0.7133500191905862,13.973721583129263,4,567
567,277,7.256329385158493,-0.7749776869565618,12.802575269793284,3,568
568,277,5.177945597241658,-0.8778361413303746,11.541499976668709,2,569
569,277,3.099327134949339,-1.11405747495139,10.131345022752658,1,570
570,277,3.1006256369524867,3.044757907146694,6.399443595494635,1,571
571,277,5.1809948464164615,2.8060807805922128,4.637830081707946,2,572
572,277,7.258527021912572,2.699542104286258,2.845588042568284,3,573
573,277,9.339269705495008,2.632739483497866,0.9516755712775016,4,574
574,277,11.418360317406224,2.583011806968155,-1.0670732077064675,5,575
575,277,13.49803800927575,2.5416652113866305,-3.235715292302757,6,576
576,277,15.576956138836096,2.5046316205972503,-5.578110192825132,7,577
577,277,17.6555866916419,2.469586573201051,-8.125819557224254,8,578
578,277,19.73430866930945,2.4349753418444986,-10.92025925516714,9,579
579,277,21.81363229828448,2.3995307834104183,-14.019310139354316,10,580
580,277,23.89176635013041,2.362002369355814,-17.50506476980071,11,581
581,277,25.971594747357145,2.3206681801720217,-21.52156407625796,12,582
582,277,28.05039930569082,2.272752718787165,-26.328774066970382,13,583
583,277,30.12963349651553,2.2112789231763244,-32.615589710452824,14,584
584,277,30.129064510526984,2.0374006806350047,-51.72109011110948,14,585
585,277,28.04938813170142,2.059671457526699,-52.30120910887331,13,586
586,277,25.970379032753048,2.124511324262328,-50.84742855070245,12,587
587,277,23.891603910015576,2.253694509716249,-47.33612877152063,11,588
588,277,23.89190820953008,2.910170785029908,-27.763431431116285,11,589
589,277,25.971168499057296,3.0878239393277465,-20.63055309857455,12,590
590,277,28.050280099211545,-3.070191514854406,-14.581720870231653,13,591
591,277,30.130196878654605,-2.96775051914798,-8.851197452494944,14,592
592,277,32.208500143949834,-2.8764366848158778,-3.1415471811896403,15,593
593,277,34.287897494905195,-2.788481342838109,2.7740585870008587,16,594
594,277,36.367149986002985,-2.695953110178497,9.150943688979002,17,595
595,277,38.446064415637125,-2.584372917066488,16.4715045361915,18,596
596,277,40.525177433015465,-2.392893974472879,26.51556180038684,19,597
597,277,40.52481024957474,-1.4596201537742608,32.43060690181953,19,598
598,277,38.44568665987609,-1.3647544553652535,29.0655712198439,18,599
599,277,36.366166550421,-1.3575184888208474,27.3980826249291,17,600
