,particle_id,r,phi,z,layer_id,hit_id
1222,978,3.100767719355288,2.413774250608255,-0.9829353454706932,1,1223
1223,978,5.179437897244322,2.4154702931071554,-1.4569634681521393,2,1224
1224,978,7.25866480996581,2.411755107733988,-1.467680474937325,3,1225
1225,978,7.258313578853063,2.3794417925294447,0.1216028468516583,3,1226
1226,978,5.178503177240253,2.292496086227436,2.346583428748517,2,1227
1227,978,3.0992905410487883,2.0971724194983943,4.174918887070675,1,1228
1228,978,3.1005672025673725,-0.124823684379415,8.186441035671848,1,1229
1229,978,5.179284565937959,-0.3183064299839393,9.673659973258792,2,1230
1230,978,7.260387009442208,-0.3984068374478651,11.06714369156414,3,1231
1231,978,9.338220214483863,-0.4428914988919589,12.41015961928028,4,1232
1232,978,11.416843447403132,-0.4716217828531195,13.719678070235304,5,1233
1233,978,13.496527487352129,-0.4919753964281824,15.00272161270064,6,1234
1234,978,15.576320386006708,-0.5073477028471904,16.262894029831344,7,1235
1235,978,17.654970464522137,-0.5195252647414805,17.50241106227689,8,1236
1236,978,19.73443469292481,-0.5295532098646315,18.72472785884858,9,1237
1237,978,21.813558163735447,-0.5380622893479079,19.93105055426044,10,1238
1238,978,23.892728266914776,-0.5454686700866621,21.123263587351744,11,1239
1239,978,25.97358039980593,-0.5520581148590462,22.30380825222356,12,1240
1240,978,28.052859831401427,-0.5580175470407173,23.47228587999088,13,1241
1241,978,30.130801346722343,-0.5634912477678613,24.63027607456669,14,1242
1242,978,32.2111804508132,-0.5685942648513691,25.78131783037663,15,1243
1243,978,34.2891916130651,-0.5733944790110969,26.92424304201412,16,1244
1244,978,36.369262422269394,-0.5779637079297715,28.06306356952337,17,1245
1245,978,38.44691096460215,-0.5823403748125201,29.1970133219714,18,1246
1246,978,40.52679523353989,-0.58657285089035,30.33047192604413,19,1247
1247,978,42.60441524757139,-0.590683218197083,31.46300794557032,20,1248
1248,978,44.68423679760112,-0.5947061600405733,32.59931189763031,21,1249
1249,978,46.76438840516065,-0.5986596671783413,33.74091230954439,22,1250
1250,978,48.84266910035002,-0.6025583508039462,34.88949634471468,23,1251
1251,978,50.92234329422342,-0.6064248726690533,36.05021461655293,24,1252
1252,978,53.0000540291686,-0.6102679940138256,37.225096524463055,25,1253
