,particle_id,r,phi,z,layer_id,hit_id
447,335,3.1003338710140467,0.0749106318698001,3.5594671836044114,1,448
448,335,5.180962288455587,0.0829354243293878,5.841895880600898,2,449
449,335,7.258772176599705,0.0899295371231098,8.048940305238379,3,450
450,335,9.338945732247405,0.0961102305964959,10.19406911821918,4,451
451,335,11.419009720339032,0.101616082067325,12.28069021528876,5,452
452,335,13.4960406421765,0.1065521906416799,14.310698074715898,6,453
453,335,15.576141152293534,0.1110193459024392,16.29374468373896,7,454
454,335,17.65732188898373,0.1150800009730033,18.230698381460645,8,455
455,335,19.735199284774133,0.118780708833994,20.119847569049032,9,456
456,335,21.813467907046025,0.1221729158786922,21.966436555702064,10,457
457,335,23.89324266513355,0.1252942312271658,23.7727739257391,11,458
458,335,25.972611221835333,0.1281715447485453,25.53818739069543,12,459
459,335,28.050084632930297,0.1308281545916551,27.26218889648447,13,460
460,335,30.13211072479422,0.1332928825344427,28.95048238455278,14,461
461,335,32.21033231182281,0.135573378937512,30.59643843765937,15,462
462,335,34.28789785085405,0.137688557203742,32.2025976492728,16,463
463,335,36.368117690137616,0.1396541308276127,33.77113955380706,17,464
464,335,38.446700533601415,0.1414765206376544,35.29823061566029,18,465
465,335,40.526937246725225,0.1431674753350007,36.78546288587944,19,466
466,335,42.60439761053488,0.1447308086750705,38.228606331539225,20,467
467,335,44.68579762346706,0.1461773914703706,39.63089302730072,21,468
468,335,46.76251291974933,0.1475058905730705,40.984807935732064,22,469
469,335,48.84417985859209,0.1487257945808606,42.29450680325844,23,470
470,335,50.92141287049749,0.1498336395505712,43.55150535553516,24,471
471,335,53.002412948679,0.1508346236976229,44.7576841616485,25,472
