,particle_id,r,phi,z,layer_id,hit_id
145,220,3.100546986370902,-1.5072938525586157,-4.5688341928083,1,146
146,220,5.180423078321634,-1.554925094690859,-6.710176232920329,2,147
147,220,7.259925639594584,-1.588067924200647,-8.472390983045921,3,148
148,220,9.33848198262592,-1.6128951036984744,-9.97441161043702,4,149
149,220,11.418555728180388,-1.632414134243166,-11.284614153432855,5,150
150,220,13.497567595646744,-1.6482521691461869,-12.443140926057405,6,151
151,220,15.575355595741884,-1.661418647322628,-13.47842639391835,7,152
152,220,17.655727050375955,-1.6725893548232296,-14.4124790223154,8,153
153,220,19.73565853699789,-1.6821924706880462,-15.258840554898814,9,154
154,220,21.81517500300002,-1.690547257755818,-16.02913331812149,10,155
155,220,23.892833787731675,-1.6978830388790311,-16.73202866127806,11,156
156,220,25.973901139108715,-1.7043932109599522,-17.376545106114065,12,157
157,220,28.050036467463134,-1.7101875862308824,-17.966118885344947,13,158
158,220,30.13144963461717,-1.7154006438194582,-18.50858425592213,14,159
159,220,32.20957424589369,-1.7200944657416273,-19.005779226655704,15,160
160,220,34.290898180330025,-1.7243519945296024,-19.462770392424066,16,161
161,220,36.36855361693876,-1.72821489876502,-19.88105090119419,17,162
162,220,38.44732082826074,-1.7317385790015678,-20.264217022995656,18,163
163,220,40.52525216938571,-1.7349576888864573,-20.61411191913233,19,164
164,220,42.60465224077768,-1.737907506221458,-20.93302218112674,20,165
165,220,44.68437693403476,-1.7406128563291003,-21.22239146204513,21,166
166,220,46.76349627822611,-1.7430951917006825,-21.4835336185604,22,167
167,220,48.84517372085733,-1.745377128480332,-21.71805025677501,23,168
168,220,50.920839056217694,-1.7474658847241369,-21.926106204996945,24,169
169,220,53.00163705269473,-1.749386379567232,-22.10974047733398,25,170
