,particle_id,r,phi,z,layer_id,hit_id
3553,1779,3.1015121105856527,-2.00820695831727,-0.190059311784033,1,3554
3554,1779,5.182062772594226,-1.999383712339296,-0.2763488828622371,2,3555
3555,1779,7.259587051117467,-1.989749128115723,-0.3306594054526286,3,3556
3556,1779,9.33872681976979,-1.9791551880125864,-0.3543172852934404,4,3557
3557,1779,11.41787757412152,-1.9674433754206693,-0.3487396538716183,5,3558
3558,1779,13.4966252680402,-1.9543956896229584,-0.3159247978224329,6,3559
3559,1779,15.57597652963584,-1.9397019534252795,-0.258738025950862,7,3560
3560,1779,17.654802265324555,-1.922934862300772,-0.1816825974647926,8,3561
3561,1779,19.735211801324265,-1.903415642287677,-0.0921234743462307,9,3562
3562,1779,21.81284387883035,-1.8801088018717629,-0.0037610701035077,10,3563
3563,1779,23.89281487727004,-1.8509692908158908,0.0559532299652474,11,3564
3564,1779,25.97131946459041,-1.8115661975377904,0.0175028665957981,12,3565
3565,1779,28.050401196181248,-1.7456011337327566,-0.4012996555026689,13,3566
3566,1779,28.049717577418008,-1.5115698921848106,-5.2782277246010665,13,3567
3567,1779,25.969961999631515,-1.3835245189960383,-9.618981132442606,12,3568
3568,1779,23.89114583732901,-1.2774461964657076,-13.750692811888094,11,3569
3569,1779,21.81180676116344,-1.1760273541736928,-17.955838888923974,10,3570
3570,1779,19.73299595613497,-1.0733574086326505,-22.299490853617414,9,3571
3571,1779,17.65373039281593,-0.9650320497066164,-26.812659994175064,8,3572
3572,1779,15.573684310660854,-0.8459700409170778,-31.52075511137224,7,3573
3573,1779,13.494719978162273,-0.7084636365458672,-36.46131560455916,6,3574
3574,1779,11.416532658771628,-0.53772877156647,-41.73235312682063,5,3575
3575,1779,9.336989561380689,-0.2980515284154827,-47.62179119716588,4,3576
3576,1779,7.257697479910286,0.1608374644521497,-55.582445699559,3,3577
3577,1779,7.2584981272440094,1.0813092123673285,-67.61641088626163,3,3578
3578,1779,9.338199632480908,1.527921680163656,-75.31979440524833,4,3579
3579,1779,11.41727155993033,1.7524200276857982,-80.91606936101407,5,3580
3580,1779,13.496290927012064,1.905228818649305,-85.88024515192427,6,3581
3581,1779,15.57648903348309,2.0219063102748533,-90.51571789159962,7,3582
3582,1779,17.655420945699166,2.117009289594343,-94.93256307899624,8,3583
3583,1779,19.734172741559483,2.1981187235858,-99.18972003001376,9,3584
3584,1779,21.814194748579983,2.269633821655276,-103.3218177750128,10,3585
3585,1779,23.89307862365972,2.334224946327477,-107.34379032255512,11,3586
3586,1779,25.972484432130614,2.393818822277003,-111.2720811446728,12,3587
3587,1779,28.05195596491514,2.449757231872568,-115.11508947509986,13,3588
3588,1779,30.12978518965196,2.503046778853586,-118.87655584217848,14,3589
3589,1779,32.20979709882225,2.5546575757461265,-122.5684343142529,15,3590
3590,1779,34.28911757935754,2.6053071059258555,-126.18922701600292,16,3591
