,particle_id,r,phi,z,layer_id,hit_id
3111,1234,3.1004385338926026,-0.0123541828247362,-3.377334063677388,1,3112
3112,1234,5.179515614760365,-0.1863682350704703,-4.707572629450667,2,3113
3113,1234,7.25917007627008,-0.3191798709606919,-5.6439880562375535,3,3114
3114,1234,9.337827934299163,-0.4268290271893767,-6.31134242292859,4,3115
3115,1234,11.417730926156862,-0.5178255250336296,-6.777915306498052,5,3116
3116,1234,13.496888890596583,-0.5969064510637554,-7.083703841339137,6,3117
3117,1234,15.576155172176104,-0.6671034986812625,-7.255351935897579,7,3118
3118,1234,17.654857236414628,-0.730357020721606,-7.311393982478151,8,3119
3119,1234,19.7336170728856,-0.7880272510985669,-7.265777187395258,9,3120
3120,1234,21.813440122933105,-0.8410825855808588,-7.129449863182551,10,3121
3121,1234,23.89244743209933,-0.8901573445394901,-6.911791920750268,11,3122
3122,1234,25.970978270376857,-0.9357667621558962,-6.620990342336015,12,3123
3123,1234,28.050998527897416,-0.978329535263898,-6.26415722320921,13,3124
3124,1234,30.130676324160664,-1.018093806798529,-5.848534568094784,14,3125
3125,1234,32.20874311640189,-1.0552622451742453,-5.381126928757901,15,3126
3126,1234,34.28905327359196,-1.0900790817921355,-4.867504938714276,16,3127
3127,1234,36.36723576967316,-1.1226139151830408,-4.315030315855182,17,3128
3128,1234,38.44659480793174,-1.1530401657141882,-3.7289962168631448,18,3129
3129,1234,40.52636580301976,-1.181450053836963,-3.1155895432205014,19,3130
3130,1234,42.604606457705714,-1.2079176316651292,-2.481271942310663,20,3131
3131,1234,44.68381719210564,-1.2325752328735455,-1.8310222849905813,21,3132
3132,1234,46.76377390609147,-1.2555271049932946,-1.170501775533772,22,3133
3133,1234,48.84210402259773,-1.276878071613587,-0.5059683420679448,23,3134
3134,1234,50.9209818277777,-1.2968200237070089,0.1578354569244098,24,3135
3135,1234,53.00059530109634,-1.315590483665919,0.8155084239922132,25,3136
