,particle_id,r,phi,z,layer_id,hit_id
1604,1458,3.100635488874724,-1.286136163471042,-1.265627140070379,1,1605
1605,1458,5.180121772917411,-1.251553302271031,-2.0303357632546906,2,1606
1606,1458,7.259206889980446,-1.2177221246908094,-2.726752846518931,3,1607
1607,1458,9.33849576399226,-1.1845862216358656,-3.3545841415594104,4,1608
1608,1458,11.41856227796344,-1.1520849853443442,-3.91339841921965,5,1609
1609,1458,13.49738832425096,-1.1201934007161556,-4.401999027049754,6,1610
1610,1458,15.575321913053912,-1.0888452174772985,-4.819706551931787,7,1611
1611,1458,17.655100459457724,-1.0579360194872365,-5.165890642750416,8,1612
1612,1458,19.73416144709317,-1.027437363154216,-5.438597741029618,9,1613
1613,1458,21.814687146903207,-0.9972466767264724,-5.636183754022468,10,1614
1614,1458,23.893367681317272,-0.9673367145638512,-5.755948518300258,11,1615
1615,1458,25.971410864319687,-0.9376089118186464,-5.795058750530529,12,1616
1616,1458,28.051727983461227,-0.9079336671671866,-5.749633281314612,13,1617
1617,1458,30.13125306770169,-0.8782569416607192,-5.614807026589418,14,1618
1618,1458,32.210583278520204,-0.8484592740096832,-5.38448088359354,15,1619
1619,1458,34.288586292695754,-0.8184282598216314,-5.051089503809799,16,1620
1620,1458,36.36870631318401,-0.7879598068239557,-4.603949571412745,17,1621
1621,1458,38.44648489916983,-0.7569290778380604,-4.030832673154194,18,1622
1622,1458,40.5260519289722,-0.7250302612443937,-3.3128727025236984,19,1623
1623,1458,42.604304038465294,-0.6919827105592945,-2.426407376873339,20,1624
1624,1458,44.683354022415855,-0.657287103466457,-1.3347048039694691,21,1625
1625,1458,46.76343019422775,-0.6202240505835914,0.018273363694508,22,1626
1626,1458,48.84213260419799,-0.5796287865455697,1.7255651157138343,23,1627
1627,1458,50.92107255626882,-0.5330658864019819,3.976302157726224,24,1628
1628,1458,53.00026644098044,-0.4739563587776446,7.280010958148543,25,1629
