,particle_id,r,phi,z,layer_id,hit_id
0,17,3.100232945045402,-1.338035809883424,0.7777641510063518,1,1
1,17,5.179649824019463,-1.383223584752735,1.450154354219734,2,2
2,17,7.259116161885966,-1.4208537013281912,2.2129641449796544,3,3
3,17,9.338204995217255,-1.4531315898361976,3.05203713369753,4,4
4,17,11.418493369151689,-1.481490546225741,3.959581495451806,5,5
5,17,13.497227665182146,-1.5068452191842527,4.929233507121925,6,6
6,17,15.575433367205058,-1.5298828324709015,5.958407983324365,7,7
7,17,17.65618188180119,-1.5511257321169072,7.047279495057456,8,8
8,17,19.735185036614496,-1.5709008849366264,8.193386501925062,9,9
9,17,21.81258503932385,-1.5895024492317649,9.397398577020756,10,10
10,17,23.89253147898335,-1.6071990132607463,10.66338398005188,11,11
11,17,25.971842354116603,-1.6241536887245174,11.99198673598932,12,12
12,17,28.050167430744143,-1.640526824523238,13.386327068709974,13,13
13,17,30.12950591278893,-1.6564763248550458,14.852205390368407,14,14
14,17,32.20835509552944,-1.6721193071532907,16.394281261185412,15,15
15,17,34.288954783755976,-1.6875939010068726,18.02152992543451,16,16
16,17,36.36872787620742,-1.7030005086501097,19.74124624236063,17,17
17,17,38.446977880372806,-1.71845779171062,21.5646694498924,18,18
18,17,40.52532929275277,-1.7341130738563213,23.50896753907761,19,19
19,17,42.60468653992079,-1.7501310207774152,25.59677685416031,20,20
20,17,44.68502830657675,-1.7667093480239209,27.859351071991867,21,21
21,17,46.76344633992761,-1.7840924378332388,30.34071846961678,22,22
22,17,48.84236092247755,-1.802705117480393,33.12283338289088,23,23
23,17,50.92200482815231,-1.8232699952694025,36.36169331186515,24,24
24,17,53.000269318070295,-1.8474825711139045,40.46917217322952,25,25
